vx,vy,vz
0.0024205069253298447,-0.034676286922344944,-0.025189979845374095
-0.015543399732618932,-0.016995303224182433,0.0042053604283764584
0.03170041824137972,-0.010500022588680937,-0.02012501121576418
-0.004045670758463858,0.002789263069010596,-0.005187488417971902
0.01757128983517529,0.011991770933512785,-0.0022752229873347677
-0.0032911621279028747,0.005650812217471145,0.009962062079629325
0.008978344864206246,-0.004748306547566979,0.0010683791986716166
-0.002042821583653903,-0.013119992271941452,0.0019876682695733144
0.020048294313112235,-0.002251092959737523,-0.005896599205012627
0.008485507816024631,-0.0026551591000948368,0.007563378066732901
0.012838592202704741,0.0027133366117802313,0.0011738877184244885
-0.0008135565721863361,-4.693536215110776e-5,-0.014354892371842976
-0.005905161323618726,-0.00118043181884748,0.005214139005897769
0.0063845351911830835,0.013840439451181453,-0.008161704219572317
-0.00548334892666884,0.016961357529076886,0.0008570352146641983
0.005026863278816893,0.019818737780942244,-0.005655902283019272
0.001475008750054698,0.008418151016281813,-0.0031829809249469074
-0.011589631599292397,0.025980614419817274,-0.002745765564880898
0.005240558316054911,0.0064040413680651114,0.0053040826253402925
-0.009927708736305371,0.013950961227850934,-0.0030766871917408253
-0.004993061152494487,0.0050699216125617945,-0.0034581057673274207
-0.004099303515708606,-0.0027494598863381245,-0.00017810193306478124
0.003937123951461873,0.000531051493283229,0.0004868953645817526
-0.008741929604266967,0.0031610618207877626,0.011258074534431442
-0.011684136789573871,0.0035713144603866614,0.012512660180264885
0.00539918202904071,0.011669551929760453,-0.0015554561247726772
-0.027114837820561524,-0.0011903934647968218,0.02659204810051373
-0.003405201500859208,-0.003977292504728734,0.002297301198878762
-0.0022942308609539635,0.00027385949796145467,-0.004073940244457855
0.003336929509125244,0.0008934572685552777,-0.009367432757061001
0.018678522148350665,-0.009734902925908732,-0.0021506072584020056
0.01179326527437638,0.0011365905921672124,0.013127213371889046
-0.0005263899471335481,-0.008020983702896459,0.0033693492365490943
-0.005363788719344075,0.003782444472634915,0.0020055915666705795
0.01661281417888261,-0.005331584209314718,-0.003917639559360481
0.008982077790093732,0.0027234667978796685,-0.008750312481427668
-0.007279648802851539,-0.016121693857646134,0.008110173270819929
-0.003657322904690072,-0.000434744784014932,0.0030614202584273013
-0.0015002467465248432,-0.0019532136595028105,-0.0021482542156777426
