vx,vy,vz
0.0022824122012124006,-0.019492204561781565,-0.018705597293742486
-0.00016836841207252065,-0.011838528231663514,0.015579090441300925
0.024033413377006208,0.00829127400195238,-0.009025450260971743
0.001797008404147581,-0.02007732203274756,-0.007107105601425187
0.004261821035719574,0.01145326511355683,0.002589708141108491
-0.004087152577736306,0.006787326666480609,-0.007005333123894925
-0.0007953174300367867,-0.013940260843670674,-0.0011970701210909272
-0.002526675496574152,0.007892698706565572,0.013259921792077037
0.013071382376471203,0.0075879592406894155,-0.001499641086588195
-0.0013551208357641378,0.0050299441524137255,0.0055363471557832835
-0.001313837131525231,0.014053942271760343,0.0003594949013719835
0.0003789028777852037,0.009494778996216485,0.016967081652190564
0.01379298992888639,0.0004388165583778876,-0.0005108750753796678
-0.007589754900883695,-0.0008268592224776469,0.0001259868464118876
0.008586692275674811,0.008762687532668005,-0.006531551776261329
-0.011562811684665749,-0.005674617778460828,0.009719408101438051
-0.009593502784734836,0.016540402879502866,0.004714914946839905
0.004708827210401407,-0.00890534533258133,0.0012847182259359846
0.0027588439992018163,0.015485143267769497,0.002748007136604703
0.014635295021845025,0.005992716053098522,-0.012704485917159801
-0.009081980261831777,-0.005407147285440593,0.009345943903967374
0.011892371466813061,0.004042339032765285,-0.004259187180789125
-0.007985113008257274,0.00742961236443933,-0.002214118070636483
0.016592723179383227,0.002942006757009319,-0.017051728169510977
0.004285908135398774,0.014795093614022169,0.010266103486383333
-0.005816339680533256,-0.001976057137283283,0.013847093873788442
-0.001417306635154858,-0.005036940911493422,0.005403616645158409
-1.1465685240796823e-5,0.010623376316828916,-0.0011606027110017635
0.0013045891435787868,-0.023740474233275695,0.008255275098613481
0.0070211279941034726,0.003229091051294033,0.010137719134661327
-0.01914871863648426,0.00370788773572457,-0.0034115454999638205
1.69577724092711e-5,-0.011225405213035704,0.006158044274868711
-0.010553627996157337,-0.002545471524398138,-0.006052545017653652
-0.0036506653881348454,-0.009509357732927031,0.003317951618781287
-0.013594853389033299,0.001596770203772278,0.0037293930802031238
0.00067076109288529,-0.008555380562451429,0.010457732954834828
0.0005106643445326313,0.004460911096452331,-0.004541853647140081
0.00605609393808199,-0.006464486184992158,-0.004179060432930559
-0.0074796335189333185,-0.0005653443994025858,-0.004610406612207566
-0.009168057966170302,0.0036622042027909386,0.01285034010276247
0.0003525833428456536,0.005988314144940396,0.0025086007938515645
-0.0017482275065105173,0.001817204917844616,0.011650469927804531
-0.007037362771248105,-0.007598915774700623,0.003227633867833818
0.0017657824791203391,-0.0077490405403262885,-0.008377793873657982
-0.006988642870150207,-0.004853228661721114,0.0062775567925682264
0.010011504674473511,0.009410352328416511,-0.005217915458607955
0.0069910821492697025,-0.00010618878985833073,0.004210459427810026
0.0049816149544058205,0.010779065320014757,0.012458048216488944
0.00486531826168874,-0.0001856084188789887,-0.011562982878006282
-0.01875534794257914,0.008946351052814357,0.0009475455536127397
0.012052885158769747,0.008941487004882447,-0.018780503668362657
0.005285985878899047,0.0018420155776348148,-0.011042195616256172
0.0134111053948479,0.010205894797122098,-0.000518241483310768
