vx,vy,vz
0.01488915095314925,-0.07672436622924488,-0.046133876907719536
-0.026809536703377174,-0.022227207153647024,-0.011283782765451115
0.029461022747512774,-0.03704168897715606,-0.05937541668021186
0.012138757723721617,-0.01551377453915418,-0.017428173848363464
0.00036144977374789715,0.008729762374489908,-0.0158657484074349
-0.0012547762152931004,-0.004351912190124852,-0.0055153414089640996
-0.01035401431716317,-0.005940815684643746,-0.020105696550877777
-0.009297053013984237,-0.004342635262277922,-0.01084810580103672
0.019931777331354247,0.004217528656875863,0.0017955724194929639
0.0015340635623147505,0.0034426287134757443,-0.005247093401162437
-0.0036949122248047805,0.004822079728133738,-0.0022385911206635003
0.007997438437035667,-0.009327565379279954,-0.02116403185206963
-0.012189834206119257,0.018488928793821264,0.006345738868349585
0.006215632390645365,0.018546211921048425,0.003611542633155554
0.01618595617278132,-0.003374885647068965,-0.0009833840352317662
-0.0022412241195450162,0.003881007828449519,0.0026251824145625507
-0.0008249067140079236,-0.013927201888994052,0.01828527611491091
0.020797128308007878,-0.007012930720200267,0.0070942571530863
0.009902919543965261,0.008738956397301231,0.003282546228170846
-0.015233679101743676,0.01078531253148556,0.014483798272414106
0.015872117936185284,0.011387829795735459,0.028039457306147188
0.013121816540492543,0.010182065259113764,0.0029927304473700484
0.0005622098721267142,-0.005781776194758923,0.004529779507104942
0.008695027232575049,0.0013285624832180942,0.00987833794280409
0.0015498473530653682,-0.0017467538537969355,0.004457232394162959
-0.010931773414452693,0.020912983098647614,-0.006261812698659327
-0.002875212813464524,0.011155979626160375,0.008147500887346316
-8.306042703316737e-5,0.011367058986852854,0.00404455800666209
-0.013844160106630586,-0.007914938325184596,-0.015737994899897634
-0.009480329167360649,0.013576171143007479,0.004878009546173595
0.0033672949267572827,-0.00331764815507642,0.02155069679490032
0.00821608313103458,-0.0012004564228897349,-0.005933346756480136
0.013282990040452606,-0.002042039900775557,0.01133175740473433
0.0058871135051779214,-0.0008624927514308159,-0.0034234758401564917
0.0012630654789552056,0.0033754013668265887,-0.0035717206943318308
-0.0027576125707377917,0.009645275538860732,-0.01468681722550947
-0.013881342852604945,-0.004559807631453969,-0.011606318713596938
0.0079259671738009,-0.010200424662180681,-0.0004433229711203071
0.004770436587367589,-0.014998182108636036,-0.004960040422392985
0.01365524946270151,-0.005158531707846184,0.0005451185049467468
0.003532979100898319,-0.009045682539387789,0.0035598666526466555
-0.004468876953531264,-0.008353124886223298,-0.005937099583707615
0.013307623049031301,-0.027798603942940786,-0.020224647810799874
0.013716341736018586,-0.014998879803171326,0.0018206356888700388
0.005521895631323507,-0.006621259966240587,-0.024093704762762912
-0.0008462345097322056,-0.0037324313276994483,-0.010717049892459238
-0.007951181276409728,0.00814432878731782,-0.00419190481769336
-0.0071346379475490905,-2.7273495083220494e-5,0.015014384908016376
0.010547940521202849,-0.016365019946391713,-0.029121191299420097
-0.013795724649110455,-0.010754884377481795,0.004179424769357691
0.02167932324012681,-0.018009819539413423,-0.034514672614872885
0.011943034711469742,-0.006918701375173421,-0.00016057080906472663
-0.00021252968588815696,0.0023272521482729184,-0.015465599341383154
-0.004895113367365772,0.011259487503775206,0.005147112290745475
-0.01570055762889409,-0.024965408554178153,-0.027143111168610307
-0.027694798504152685,0.011976577735275341,-0.010222126931467583
0.07577430586484551,-0.021967656097845123,-0.012066151351944507
0.010934999757406732,-0.011710109768544044,0.0009111532521631262
-0.007453634114928328,0.013333017364898706,0.003190020329627913
0.019523865210469844,-0.0034207415710976346,-0.003703653532973954
-0.05674646615488138,0.02865264844132518,0.04815375017538576
-0.015750254325357375,-0.01296662441449934,-0.0007330674278782874
0.12678931549426878,0.15077875896806983,0.1522172260286455
-0.023489677718135888,0.02108634481527445,0.011493554781730031
-0.03845444098192013,-0.04212041872101025,0.006395712839398
0.01578829206223017,-0.001836964471391376,-0.008786560491903754
0.0026293361960595487,-0.004718195556386192,-0.0062688894937787025
-0.0009742937802249448,-0.009966812927684136,0.012356149451655467
-0.00504738641673657,-0.0011286767341609476,0.007644380671851067
0.008018488920544888,-0.001978249837627806,0.008901011906900876
0.0031341714676145814,0.002221950901585952,0.002350032004833263
-0.0008509425365177808,-0.0029297432104448784,0.004640520657484676
-0.017797883498661845,-0.005860964534449478,0.00021764892753615777
-0.002393564397046428,-0.00533100763621762,0.007574516040455093
0.008342924668670215,0.019238974570997866,0.005412632424986348
-0.012979317821399034,-5.556649323450445e-5,-0.0003203210480197079
0.003418299892131073,-0.013580823616898205,0.0027988521377611654
-0.003380917885307831,0.00924675749334696,-0.00512409187555777
-0.004853607305259908,0.00912428164802323,-0.004346188687690942
-0.009421330368893789,0.0009032610423645832,0.00824916996748072
-0.01058102941630629,-0.00026123155921182524,-0.0005102521618342322
0.005095791729099199,0.005279816453328216,0.013928978786989982
-0.009132356485525293,-0.0021244075365261235,0.004634197844307535
0.0008093685331836092,-0.003131814088932995,-0.004263878267154561
-0.004206728596022043,-0.016370932397684744,0.009592448631732593
0.000734073993514084,-0.0028288551174821975,0.006158791685222658
0.0011171593653709541,0.01878178170223472,0.00977192337593167
0.006031132048887511,0.001428145977691489,-0.012315066633526116
0.00658332504371555,-0.0007349775327509982,0.007635860046315774
0.007585628151050204,-0.002350541446685398,-0.0015762895437263645
0.008026322821888952,-0.004448937320814587,-0.0005806131462554649
0.022997384928743772,-0.012366517271426864,3.0892583454120794e-5
0.0048763735291290165,0.002334450833893029,-0.00621054248231135
0.003441839022971271,-0.002119237181491739,-0.005409582076782359
0.0033789028655600247,0.005160746860119507,0.00470417847669572
-0.001476346811825647,0.007820538474385583,0.00836435223464913
-0.0010154802196915937,-0.004535754815934448,-0.012833492504419756
-0.006146937768587667,-0.006560133943533518,-0.0024196016386519876
0.0038357168164733697,0.0015614918255156083,-0.007300697115291317
-0.005552667943822595,0.023597547150451946,-0.003127178137132227
-0.0025004338456047904,-0.00666080413750873,-0.00255938229639893
-0.0011502120706832313,-0.0243597929823059,0.005138845452401012
-0.00659631419901907,0.008680792034363475,-0.003944189518611065
-0.007564196940645292,0.004208386106312578,0.0006865664463644994
-0.0016607391919817136,0.002437709572805738,0.009951131325654899
-0.0036494029990566477,0.016577805523265807,0.0056419800506592906
-0.014984325718907905,-0.0016629259049877243,-0.006876087284329333
0.0035372367233110756,-0.0006602875980610467,0.0008526863939586331
-0.009810718860179734,-0.0027645308322885678,2.6200457172455268e-5
-0.006626879118654776,-0.006899724491740052,-0.005698340137456515
0.0010368391426233531,-0.006604531292379069,0.01642299545480921
0.0017943423611251196,0.005667901736785424,-0.002756246603520083
0.007759567185998967,-0.011777071250923934,0.008083712280963091
-0.010201862837008422,-0.0007642205372409316,0.01490978007420858
