vx,vy,vz
0.013173022157309014,-0.0803427728312846,-0.04693596603166542
-0.030803222824659422,-0.02362774550857089,-0.008841406062281662
0.03511803665253365,-0.03750454715639611,-0.06559775043642878
0.010860299533837783,-0.013615961272867134,-0.022691425914089472
0.0008813072959088472,0.00794128905697787,-0.009801802321071524
-0.0003783289827312716,-4.193319058586238e-5,-0.0010175039568025466
-0.008957068258776298,-0.00652688534996285,-0.022835258946259814
-0.010802983845386242,-0.001674768158477806,-0.01181319141611758
0.02711689053147035,0.005919733432636257,0.0005759570439796945
0.0005108070519517466,0.0025687061522094504,-0.009364984408793653
0.0025078209202259714,0.0030866989863381957,0.0021339446794080828
0.0104581212621523,-0.002341612559521064,-0.017832177679643343
-0.009932697878293225,0.015364766727106342,0.0049038495731743926
0.00034115426547340436,0.021560421931907242,0.004700201502509947
0.013990319193269688,-0.0006420685681968399,0.0033223850583280513
-0.0013281255298037333,-0.00252635871753878,0.0032337432244730654
-0.004306248698817894,-0.014918566706154213,0.01648895137480957
0.010375760655644942,-0.008499684548943086,0.0010076502670414795
0.00932470485473112,0.011580891625281996,0.0035104574153565224
-0.009463747980564945,0.008886029570868967,0.011313840139771044
0.016051542721426598,0.012478129739471858,0.02679544264138592
0.014142064502096303,0.003967345352142011,0.0031701942092184267
-0.003937831849181741,-0.005513401726944197,0.007872035814191504
0.01297233927575616,-0.0035512952956239536,0.008783256299645104
0.0026118904652058274,0.001347296788372727,0.005780499682205422
-0.013339324322398005,0.015586641773170262,-0.004180368570687801
-0.000748378276216345,0.00861964859085433,0.007839950911512896
-0.002402583016309858,0.018327678964409573,0.006683667276861933
-0.014283050682343243,-0.006014312546808721,-0.016856016246016133
-0.0073367793119862995,0.009560339387056853,-0.00039361753967688074
0.006283619276857749,-0.00278365886990455,0.018954578151351507
0.010993011999885708,-0.004123719324389481,-0.00275246400526474
0.01350198185027486,0.0005698146845512105,0.013032562818616889
0.002033751203416792,-0.0005696910830851378,-0.004763756301325116
-0.0034785842701769835,0.002156023773338371,-0.001602690514027709
0.0014015982396095841,0.005210164357705833,-0.014373380887694104
-0.0179903733494118,-0.0005827657554071157,-0.008600706917279337
0.009386307821359952,-0.011726923356995855,-0.0008760023273212535
0.006911715589717382,-0.0173597419932944,-0.00866296155199179
0.01197095701178616,-0.004045217718161489,-0.0033126253903315926
0.007944459850262145,-0.009375631012201902,-0.0013824102728970332
-0.005391374849538859,-0.0019386640864710138,-0.004328316907042297
0.01399997659252998,-0.03228447212940152,-0.021465389586352683
0.012991856021418108,-0.01572066136851742,0.0017339152647748279
0.009961325557257535,-0.006522075003036218,-0.023439955397110777
0.0029657658628630262,-0.0011274889574578162,-0.011388752887090334
-0.01214730727339719,0.006640588631783089,-0.003265554184040705
-0.010135878200451377,0.0025950048199504866,0.0176517819556618
0.00931321223938815,-0.021160589950641785,-0.0342463747500099
-0.01721832471371853,-0.008019877553597671,0.005211682203748841
0.02302953157965045,-0.019081335933219517,-0.04152138831063234
0.010804208550451229,-0.005419433659492521,-0.0050910293483306095
0.0021952864529322345,0.006600191282721691,-0.014606903540814313
-0.0020246934343596777,0.006741236200656428,0.003865544133425762
-0.02000369112414902,-0.02255439471935812,-0.026590369616334597
-0.03204143724451165,0.018630705462369373,-0.004514074964113722
0.08572784499129975,-0.024713646673807484,-0.019303118485349904
0.011333606628164617,-0.0171582562114325,-0.006019907591555241
-0.010182508469485974,0.010562449988127111,0.003692638150026976
0.015767059949800412,-0.008123387062458602,-0.002412866449840333
-0.0591291865015712,0.028881451657802856,0.05851450022379119
-0.019077725147215934,-0.006818497133155165,-0.0027940326938635292
0.1437478718358007,0.1687190330093618,0.16968880003210352
-0.0256523697644187,0.023188470874752624,0.007648552540540219
-0.04213997716181071,-0.0525206867719488,0.004916072182679251
0.02408735743666474,0.0030116831685113483,-0.011090308074498645
-0.0005954359346757275,-0.008163949054887041,-0.0029923690394027015
-0.005069777937917601,-0.005651038622965064,0.01613928007855573
-0.003552328871061643,-0.006091006665550724,-0.0016941876871943975
0.0032696078577110032,-0.0007159747731863571,0.003016660591648127
0.003965241675723853,0.00015518666317949393,0.008724953572244743
-0.002094012793288423,-0.010566399392010623,0.010369637423783648
-0.018353128924218944,-0.009769090164612765,8.554255343515499e-5
-0.0025999469756177083,-0.0006142825769780107,0.008864797046085558
0.0024105764844973153,0.025203665080408635,0.007839478654262618
-0.005126197994393751,-0.005638356748602379,-0.011519622188561719
-0.004870730978757211,-0.011446756606283977,0.0035166468351313265
0.004908136106562551,0.006436312802049447,0.0003857935618142728
-0.0026694475292216545,0.004627416985205436,-0.0041658891493460744
-0.00620864426717153,-0.004823471357858187,0.009405862400854153
-0.012098799317233148,-0.0006612069321107857,0.003625462899075192
0.005849232618983197,-6.296500338022751e-5,0.012813899148293376
-0.005136255722598923,-0.0033301991538835156,0.009516545608442034
-0.002781494837003524,-0.002138174436220722,-0.007941295469470743
-0.004744080152312669,-0.016516635651730237,0.006657231076126336
0.003502972757919329,-0.001448436694858102,0.007483206427153529
0.004738339913142651,0.009433422712317565,0.012477042198223065
0.0033619977919946073,0.004679048578160647,-0.006405211138543744
0.008915294343740365,-0.00018820075578337688,-9.91941371955475e-5
0.0026027817228024136,-0.001112231696962165,-0.004521727710452025
0.006384821830261296,0.004171014305646051,-0.0005722733432967325
0.012863510804137777,-0.010542818722579138,-0.0029732813448775084
0.006665130459283197,0.0036080161100544,-0.004528832390137366
-0.001725377665954945,-0.00038122286787071417,0.004144970690947911
0.005293008032794324,0.0059160117086240645,-0.0022392058713303926
-0.007900389706378136,0.007109382658019867,0.009785232049489438
