vx,vy,vz
0.012580316774508674,-0.08153312797594461,-0.04794344861124369
-0.03219952380106699,-0.024338853746974184,-0.007818540379799531
0.037262163831107704,-0.03703009127307188,-0.06752656981503274
0.010245729174130164,-0.01372440738491381,-0.024036048524236645
0.0012528574955081688,0.007673751667826339,-0.007696853441742545
6.396960277141722e-5,0.0019135260154069967,0.0005873627733030911
-0.008346053348474108,-0.006814073655275284,-0.024068898634535808
-0.011618164378761958,-0.00026797050784415163,-0.012016509267335974
0.029601871096025398,0.0064185576784505025,5.0593254703830416e-5
0.0001800939743262718,0.0023388717845568645,-0.010903446464034976
0.0047620081125825916,0.002150506360081128,0.0035536805467709202
0.011040194826531215,0.0006348465226007735,-0.015199259828939644
-0.008181709418114306,0.014126551306673738,0.004484308275541557
-0.0025495933289744702,0.02135931222185071,0.004964793253469317
0.013339002650925158,0.00041564165680998353,0.005598211289036175
-0.0005668719640782226,-0.004390678889090366,0.0036044310932094336
-0.005236602474032844,-0.014848793122034722,0.01487907575571875
0.006231831347179269,-0.008868080389851755,-0.0012799433059837778
0.008080671896337457,0.01274178853901474,0.0038592409781586616
-0.006578108690147451,0.0077011702808755305,0.010159655654626142
0.015713567191806912,0.012595617930429038,0.02572879913093534
0.013612249831814683,0.0018560860899864949,0.003442571551514454
-0.005565219859456656,-0.005457420293599705,0.008916867329403295
0.013841739021227237,-0.005282955432741643,0.008072980356954721
0.0034490531272078936,0.003083223980386347,0.0066800641352784745
-0.013260713023274119,0.012487437742518863,-0.003349566465318321
0.0007323670165732603,0.007939539137565286,0.007600485828569849
-0.002785758369749455,0.020529391033729322,0.007268960053867794
-0.013910145979965486,-0.004764214731182613,-0.015918878726861055
-0.005854552460950512,0.007410255443713757,-0.002291779156528304
0.0065441191153818995,-0.001921108922571686,0.01750962936103582
0.011421424243646238,-0.004662188594093906,-0.0019435559718125846
0.012660716459800351,0.0016100665460802644,0.01310307051839986
0.0005645277675095562,-0.000497082938875707,-0.005118313998333412
-0.005309922559986667,0.0014866401763983963,-0.0005058022719523007
0.0022916929582762215,0.0027314063622937024,-0.013500998800146767
-0.017881603876598647,0.0008145283969210086,-0.007111266413934273
0.010130464885244987,-0.0123602735476072,-0.0009459214928151029
0.00769004665051368,-0.018028398371415327,-0.009919642469237155
0.010903924503084594,-0.003284236589033547,-0.0049980605828948265
0.008818929087608474,-0.009335462929917765,-0.003441083620470155
-0.005228899888038359,7.5943538490303e-5,-0.0033623660120712462
0.013550321750143375,-0.033338199157965646,-0.02189042553548358
0.011527184778507048,-0.016051607438403916,0.0016891033140898595
0.011735724718481057,-0.006463295524090898,-0.023479190444959417
0.004568876725935646,-0.0006522845856473755,-0.010554943010295338
-0.01271932078255682,0.006234111411875005,-0.003067296020306178
-0.011101707241859153,0.003831555931037954,0.017518711374430725
0.008572990150498573,-0.02321695149275957,-0.0360704139901053
-0.017739489262971555,-0.0072016558852617575,0.005522805463394081
0.024219669299960812,-0.01937557398654198,-0.04430596815551947
0.010135609150701915,-0.005555449130302637,-0.007385470513833058
0.002464556812484251,0.008421479889242292,-0.013802759921733418
-0.0007781894072547392,0.004329944335749639,0.0029495577252807476
-0.021325299112184573,-0.021546808065265353,-0.02704678740052213
-0.03349702132356914,0.020435894239002706,-0.0020839077153610996
0.08927916338085104,-0.025608177546011485,-0.021794338817719264
0.010753576326096729,-0.019238870825790032,-0.008265517568748363
-0.011131932274388766,0.00921003947129485,0.003475939638238665
0.013450550848170399,-0.009080685695952809,-0.0015675975334262949
-0.060358665746421125,0.029069271946335767,0.06255546082544376
-0.02023675767305086,-0.004499158549872604,-0.003373490119591901
0.15057298905200564,0.1759826641062508,0.17680596309060592
-0.02633238310849248,0.02421550461596935,0.005976006556730525
-0.04338655474819857,-0.05665954634615808,0.004373934093720797
0.027314016944011185,0.004440587606788994,-0.01114197140608935
-0.0022078088229437283,-0.009425919683103655,-0.0016931468361411084
-0.006254047100538965,-0.0033551681544013675,0.01709577583941087
-0.0026876713124558958,-0.008230233269490057,-0.00563445291464397
0.0012915464689614064,-0.0003392829960861882,0.001085822831385631
0.004112655653631793,-0.0008857979059513353,0.010460879865026869
-0.002484921439991357,-0.01314187031735341,0.011925339383522495
-0.017959807552752515,-0.011239170279723756,0.00010713639890666445
-0.0033741562358762926,0.00113857378805013,0.009042103533423093
-0.00045886243780190344,0.025869089954263732,0.008057746805833706
-0.0020097293550822262,-0.007077058349138476,-0.014653679889684398
-0.007509156289217953,-0.009966688331266087,0.003556523283277212
0.007684162847662626,0.004901157499619452,0.0023612748571500385
-0.0023792454429290085,0.0026778093913859733,-0.0034057523366352173
-0.0043295211764788925,-0.007025006435967313,0.009690973716499322
-0.011613951214819085,-0.0008838461048880016,0.004929084687708336
0.005780875549772962,-0.0010687765687275668,0.011585730034130142
-0.0032406763476818265,-0.0037083749014682242,0.010868212854252594
-0.003926856626630721,-0.0017331057762235867,-0.008423058270733004
-0.00463836688940041,-0.014803614828422716,0.005255474929057759
0.0043924798541380185,-0.0013285909997508018,0.007859230041552902
0.005624146386440515,0.0057684448374263775,0.0132381805166433
0.0022360394337175124,0.005428791147545145,-0.003242536313037229
0.009227763159334119,0.00021829076775861422,-0.0031900299927785725
0.00047779863895433045,-0.0003907534933269256,-0.0055850476475130485
0.005330747324029633,0.0076393488828853445,-0.00036529944944364737
0.008149285388627952,-0.0089433780437369,-0.004047638578489951
0.007404822513427963,0.004285256893715271,-0.004308546852993352
-0.003288475877800689,0.0005489769717658158,0.007731978289105147
0.005483579104501111,0.0059573399220181475,-0.004763838472455932
-0.00961663901537041,0.006293670319218312,0.009837324560918336
0.004342880509967267,-0.004760353799097802,-0.01356563519838665
-0.007451194912364569,-0.010141473851111712,-0.0008043430453108535
-0.0022469779724122695,0.013433136709520763,-0.015325845036890828
0.00560419529201398,0.014406680902894473,-0.005523449504571744
-0.0014351622692370077,-0.014308225378755583,-0.004110817572377858
0.015159363140572108,-0.02322363294937406,-0.0003475987616177002
-0.0021148708617482943,0.013651305493701561,0.004889768207241878
