vx,vy,vz
-0.0012581550732826867,-0.019049872202257418,-0.016967386784836776
0.0025102937581328896,-0.006839677642121409,0.015170544685190593
0.019858489606806345,0.010170963018001905,-0.011891543401815011
0.0034469263340422152,-0.023066825846727174,-0.00939411587898978
-0.004176409127472834,0.007311068750805271,0.002618769337874958
-0.006030425461093207,0.001919608759544272,-0.005840658608427995
0.007264333460600941,-0.01347452552617341,-0.002917583226120809
-0.005546292162161685,0.009595010216798561,0.014261116466304909
0.010720936449526722,0.01210961852271384,0.0009365959601814245
-0.0002972538133295859,0.0016817242994551151,0.009301070543808557
-0.004188304034313353,0.012787875726083626,0.0022584105803813855
0.004702877228326326,0.012348773853159868,0.017249756947026375
0.011379696745353383,-0.001561969172833235,-0.002736744837186321
-0.004453075939623726,0.0033820150963017877,0.0029415032246739086
0.008342679376060575,0.007016960111747313,-0.005462180355086936
-0.010376069408193623,-0.008579982816660722,0.010965516725036328
-0.007627647794069602,0.01409497717248871,0.0029488676553151875
0.006116937795855794,-0.010780934449730361,0.003496435129018559
0.003246411873101464,0.014001443919527904,0.0031785015104055037
0.01690789524969594,0.008547101559216216,-0.01186419545770215
-0.001132119606853226,-0.0033805137443120577,0.012015178954751918
0.0094482963095255,0.008603067109122071,-0.006158503438791026
-0.006925231410258971,0.006776615923466867,0.0017457338538069752
0.020087299375027665,0.007139200686702362,-0.01856349797614183
-0.0005496175348042589,0.016695109884455658,0.007205186785020544
-0.0057941000220644865,-0.0038986933179670225,0.012494560552824148
0.002531762682056,-0.0069436278924246714,-0.001800217011293268
7.830917213974427e-5,0.007936765090738762,-0.0014240441785221389
0.0006561143782858942,-0.023067599213427104,0.00879443522171805
0.006285059454248058,0.0007600472896601762,0.00898735171484034
-0.014914346114669148,0.009415089851492564,-0.001375389735442326
-0.0036383259805080033,-0.015749690209672516,0.0026969421220841058
-0.012853910169877556,-0.0015796517425319342,-0.005954920848567285
-0.0010322569739521672,-0.008080947877075249,0.007996805393299567
-0.0181725684786451,0.0035865300344740886,0.0038303745929950043
-0.0008279621975108697,-0.008581009830988879,0.011233174418402374
-0.004802892800962452,0.006803968555265338,-0.007415609719208712
0.0023487937671955988,-0.0018236186466000467,-0.003881387395330202
-0.010738059302931,0.0024683414585552487,-0.0069568091501056445
-0.005350482243047973,0.00415019296454425,0.013993308874163736
0.0012202750283644885,0.005632015952441791,0.005734957028905986
