vx,vy,vz
0.01689013918581606,-0.0028812072722031457,0.00033309819674114355
-0.014227163628196086,-0.025794780339279767,0.0021324651377162985
0.002216075678135922,-0.004154855795180179,-0.017814876066070337
0.00802503541677571,-0.013013161934864119,-0.0023433617136946294
-0.0088569023544015,0.014822241304982837,-0.01338029226718108
-0.006084609804640331,-0.015304807473434085,0.009146071749840631
0.0057674933124546865,-0.006705925900458981,0.0009432120520483892
0.014611095408922465,0.0076526000318231455,-0.01420438487650668
-0.00011327294179105279,-0.019716038631942746,-0.01968105936219218
-0.009678739658147126,0.004167962858308256,-0.011328853649335863
-0.011800338060878691,0.0022614159366363684,0.008343663403837505
0.008108477306474382,0.007423875909457456,-0.005041087568477342
0.005877257005632709,0.0023172207184270384,0.009074710022725863
0.010930744866876823,-0.010094278596539108,-0.01112286932767917
0.015065562348582338,-0.006812239568939978,0.022750469540828207
-0.00402426214591784,-0.024279334957271706,-0.009130754109830063
0.013945347943025307,-0.008411948157096637,0.0020222374296481275
0.007784816888742094,-0.02930086358559198,-0.0029768541159090446
-0.00014625077157970668,-0.008677957270470578,0.0071830320769306
-0.007830641979117894,-0.0017351124246574043,0.002797001777490665
-0.0005804152475890102,-0.01499121042919547,0.01752969803141573
0.006371590534500518,-0.017246140344382415,0.006359531659396914
0.0021904095776762982,0.01400070060568516,0.014438468632824497
0.036219361691210164,0.004598400753717191,0.007928235488711067
0.0059624692756090995,-0.0015876521965604861,0.0039982788653834395
-0.0025915621999728407,-0.009522990597054986,-0.012622427801001718
0.007466853573421717,0.005488797499259796,0.0016383524456967486
-0.014028909825098999,0.007656992889531667,0.008260425964946567
-0.0016254895759559658,0.007189299232477935,-0.011974926541859674
0.0002859362592574407,0.0019256034372727015,-0.008643569315598612
0.010932607152180508,0.006354948641138645,-0.0011203618772350629
0.02412725969342827,0.004218921557888423,0.006781340299762005
-0.018984645832679295,-0.011163805059783427,-0.01081846808008076
-0.00288649501728803,0.013306686975467955,-0.020122811473965024
-0.006709747043899488,0.01571905159135623,0.009033766152109136
-0.004638261804584826,0.010707901072064221,-0.003850807513871376
0.022099251759665074,-0.0020901812349758144,0.0030856569390060417
0.013735580454849988,0.014315389971120787,0.010044003972824546
0.0019181167471560585,-0.009796625513116435,0.006519154753632312
0.013170315063547489,-0.010855430118400502,0.009219061050892713
0.013669302152153194,0.008867894333641022,-0.013436632537399545
-0.024253412185929666,-0.0006833572257235359,-0.009083172712913862
0.006477977447687414,0.007681645174465644,-0.017684174738770955
0.0053355168431490395,0.0037565719494545772,0.015420491179477722
-0.0009398546336941475,-0.007588820496984148,-0.01972718379068514
0.014452408178628341,0.01352371721241221,0.008879755677672779
0.002246947052121653,0.016917146432771316,-0.008972300223273754
-0.0015444738043168536,0.005072513995885849,0.014213142160858902
-4.388206247661885e-5,0.007785710062777164,0.010146905892482664
-0.01982040671845597,0.00888041953225326,0.02492838998825095
0.006950767248878479,-0.008364926702589216,0.0028713262805093315
0.00024877396176790445,-0.003787600984859225,-0.017624868694849426
0.02262968839331693,-0.005120994695081886,0.0016303857199181716
0.0123280015598865,0.01198467469783816,0.007180892813636089
0.00014568110868078504,0.0027427030106848757,0.0007087020133017152
0.003304997460789246,-0.011081191793760332,0.0013574009934521508
-0.010402069905255253,-0.007992490120026879,-0.008640698242722941
-0.013406178250829055,0.015091449690412326,-0.013466621443117631
0.004504212560055412,0.01681019252076865,-0.0016488580489301666
-0.019948249046309582,-0.012403973117058056,-0.019400553905065232
-0.007373117726314513,0.004789417278160429,0.0013748933559077497
0.0010379784053405033,-0.006036540470538471,-0.0005246028368504823
0.013628681224744027,-0.006818859111960476,0.015104104713915163
-0.009383696227403392,0.003131407126435796,-0.0064476594331124605
0.0050405588035015,-0.0009526960771978103,-0.011799168733995223
-0.003814862237430966,-0.013768572362907128,-0.02542622867442311
0.005610542978399183,-0.0009202302598509878,-0.01933562488819534
-0.004124490682107405,0.0320491856016364,0.018443894118389852
0.007896461128606138,-0.0091686315161089,-0.009381454905120473
0.010969082685315126,-0.010971783912298475,0.012019767510000931
0.01111180579085473,-0.015001050842982915,0.007360016085951455
-0.0066726839287686,0.011406495473558813,-0.0007169789146515659
-0.01376339755256611,0.0021743465066822614,0.005366359849335781
0.003036138747317036,0.01506955458579276,0.018245049363287514
-0.005183960922066318,0.02577414401974723,-0.00482290456451311
