vx,vy,vz
0.0010172394511137413,-0.04133304815911644,-0.0299668118094861
-0.013942079041354027,-0.012544197611859468,0.004396197224259633
0.02806419010471531,-0.008290592363821542,-0.026423209049062396
-0.0008045910863009802,-0.0033887160655903317,-0.007336118421271909
0.010437806012712231,0.00638167843310898,0.0014250831848894709
-0.0029988958626075124,0.0022925871762742643,0.013690457383775915
0.013656838322819262,-0.005005033311488729,-0.0020563742158680298
-0.005619867017468981,-0.006654682369119539,0.00509062386757805
0.01943973670841539,0.003185223985663586,-0.003726341674370684
0.00737791162832272,-0.010201289876639978,0.0045764229096384584
0.01625057980128868,0.0006318466457902749,0.0047743309878047705
0.002272035962241929,0.00834716995991376,-0.005185345154240494
-0.005630822541415463,-0.0006335007599589721,0.0017781629395974775
0.0016838067026461738,0.016124644729239315,-0.006784292436277695
-0.007992602253420805,0.017623729959944337,0.006661842161998698
0.008556653361101084,0.00947601832033567,-0.008679445788977063
0.005104923399688955,0.006259478023713204,-0.007776032849362677
-0.017458442196224656,0.019647643708070015,-0.007587944191171409
9.582989577292816e-5,0.0011853489775275076,0.006305404987995908
-0.0015883754032710248,0.008850324105313867,-0.002038423365258725
-0.0035637327064690118,0.007269061632301466,-0.004614439199245833
-0.002581790944902416,-0.0021995314932928846,-0.0010331498145278277
0.004699546642031922,0.001994701453836968,0.003622552877085366
-0.004010585009386554,0.002684139899750136,0.0035398280134040596
-0.014124024311829984,0.009610724853040823,0.014689125383141252
0.007224306481552554,0.002805326231496687,-0.008446479517179124
-0.017707319957874026,0.0006456465059026551,0.02226917993769099
-0.007710731453932064,-0.0006620063865719041,0.005323658537402652
0.005845461445612009,0.006217390602563623,0.0007180123922012486
-0.0034296401589791006,-0.0060802992809163015,-0.01004918014664951
0.02218117940890837,-0.000769028501016023,-0.00015627408849861954
0.009139610935082322,-0.007712153929129203,0.01007061529669636
-0.0074027113766079195,-0.007918865361507084,0.0014597102521850139
-0.00041071730576138984,0.003353878234867846,0.002109334676296153
0.008974538765155448,-0.005000984891651273,-0.0022301332194643165
0.011850090634413049,0.0005322500803228577,-0.0036052697391426407
-0.005049075564266775,-0.015665124096286343,0.008177532555768667
-0.010331737958705962,0.0009224639653826018,0.006019049236161431
-0.004243141596825651,-0.004047930704123954,-0.002568359767546076
-0.0005458303456908285,-0.013638964018393951,-0.0005818122468938633
0.01195977886363826,-0.0001923449991617682,-0.0006000710429304168
-0.0008737665935055204,0.008100091521035713,-0.003100239222441681
0.008848768370407505,0.0061693400024223355,-0.0014850812758807844
0.006287903125959607,0.004492812189524909,0.012529577706224662
0.003936063234190332,-0.005887622483989774,-0.015466736916796068
-0.004101850017699217,-0.005713834998625634,-0.0004870515317998257
-0.00810654433225017,0.005684920807503604,-0.0020604466987508958
0.002512780817485839,-0.007756893749548167,-0.008461374407786111
-0.009562706344547955,-0.017911022544222496,-0.01271739227240614
0.0048425968625781315,-0.010133439659124152,0.006182571654517789
