vx,vy,vz
0.00491818795953053,-0.01997937692592357,-0.019750374147301582
-0.0035026234537304706,-0.0163064371515178,0.014310012849596897
0.027152666490488888,0.004863922401430145,-0.007417412782030732
0.00013688519715186723,-0.015512442503030821,-0.004818807955676743
0.011118996110720859,0.014677182700130726,0.0009671334761184986
-0.002757499292556694,0.009750629801566171,-0.006880935741143588
-0.0056997806913164275,-0.013300661349017764,0.0005150469880100052
0.00012882549855092678,0.004125277380152999,0.011095020323477414
0.01473827657825547,0.0030557005416375735,-0.003699920165195948
-0.001066787066329141,0.008230945958923366,0.0038466290233438883
0.0003524714642220141,0.013908011904802904,-0.0014643310156867246
-0.0029946033688008026,0.005435658595535757,0.01296944319079155
0.013868576004764223,0.0017572693959496727,0.001938656752741953
-0.0073826912957093,-0.0031607953597172834,-0.002300766443083929
0.008445214311037227,0.01002979195567518,-0.007232857104751554
-0.010889612271190785,0.0003926334869711139,0.008515881319561306
-0.00987450433658426,0.017354443974129954,0.005575638675601461
0.004187410831719448,-0.0038598714578626306,0.000675739628624761
0.0028831800369147073,0.016457821323397695,0.002463362388567135
0.009539441079534553,0.005990834519994541,-0.012185621572530303
-0.013219359689070766,-0.005879138864445062,0.007042463242458278
0.011029495065651738,0.0015155273200402905,-0.0024676756901681734
-0.007516424167668849,0.006639130160923397,-0.004792977735089098
0.010983450056098597,0.0008532160173293492,-0.011947854136649862
0.006489737178704532,0.011756442192205226,0.011669617514210844
-0.004831357204061685,0.0013041062407312329,0.014304149233898484
-0.006804025913919979,-0.00368582591043852,0.011794031086338384
0.0009464474406577852,0.009857538847786408,-0.0013532615481052336
2.1300169021954692e-5,-0.02244801485724794,0.006326863255630255
0.008759297003222068,0.005438038900599829,0.009118791066388894
-0.019563091794916547,-0.0020561443659504715,-0.004421396963349407
0.0029833792303385286,-0.005198610090187106,0.008879214136470076
-0.007487516343104317,-0.003535365305064589,-0.00521235711001419
-0.006077729388103333,-0.009115586207424071,0.00030339737856093613
-0.006840475428195685,-7.602004253835479e-5,0.0029918985532802465
0.0006330978752024808,-0.007288942870238337,0.007596764480194151
0.0033179784955779503,0.001015530659292976,-0.001959453292256837
0.0089310963488008,-0.009078491772801059,-0.004043926622434939
-0.0043925420945742895,-0.0019397324315137316,-0.002693458884403437
-0.011015706149143874,0.0021849601508717323,0.009518171709353561
-0.000976653463987785,0.00680951802993315,5.423327785263901e-6
0.0018457464215101494,0.001001251200649286,0.010724977413488011
-0.009011436707450573,-0.004208309291541355,0.00017537506226104538
-0.0004399288563396535,-0.0037494830707606426,-0.005015678551056943
-0.010710008764860498,-0.004343906817040895,0.00425255139155502
0.009241068363371237,0.005142838825519386,-0.0010615125440304224
0.008454593491724012,-0.0014671126416872637,0.006449703207378201
0.0023928295788510304,0.010936872155813286,0.009200790974421948
0.0038784749874379966,-0.0036632972558660777,-0.012442311822876376
-0.015525634275754437,0.008775344082781814,0.0023218310326960524
0.010667975118599769,0.007176190683172018,-0.01858027564380307
0.0067898573284476535,0.001218127466082353,-0.00862015869365669
0.007686844800695857,0.010814073787737823,0.0008976434825232667
-5.56080852643952e-5,-0.0028913321678237717,-0.0015729123867804754
0.003348837832747316,0.002616258271372892,-0.021004735713887817
-0.007347633150584608,-0.003111635215150106,0.010120408989020564
0.010111948048042125,-3.518156788027837e-5,0.003394260057424857
-0.00202387546103364,0.002869194279584469,-0.009941180162898036
-0.00022249337148754728,0.009403100847747682,0.0029120156738997294
-0.008410652403500595,-0.004401894571789363,0.009064012287784065
-0.005624914115156291,0.013905464873608093,0.003403252616936304
-0.010846322810657269,0.0030321856557940516,0.0015759677508209312
0.022076370666538597,0.03240167722998107,0.024972945672640384
-0.0020447370382747037,0.00932287397848531,0.009684209029373815
-0.009151093196940198,-0.008216525803866642,0.008873468298072536
0.005718005193136941,-0.013417238209235844,0.008975208904337591
-0.007491503252886828,-0.009515217665469523,0.003458869551310831
0.004570025946969578,0.005150476262414086,-0.01802916125853037
0.0019206378752906605,-0.01446628686552263,-0.0023455784687606116
-0.007190020996287125,-0.017347582474461297,0.008489640364081058
0.004401486644010328,-0.008862576625738928,-0.002050719820941961
0.005629543253579192,0.009573712595453853,-0.005636383329116708
0.0018420381532411223,-0.015539677198211092,0.014833057705278497
-0.015979624748836487,-0.0017710003052466131,-0.0002749316279313318
-0.006862330870575151,0.01937785789233011,-0.004439761985809593
-0.005154067991134558,0.002313001751596421,-0.01997915953045023
-0.009222281451095365,-0.004281525277046614,0.015371006524305128
-0.006766866794314196,-0.0018807304396968834,0.0005989053242724398
0.0033793680607881026,-0.00017556376430302807,-0.0034776832515279743
0.004767375817990189,-0.012950665607579202,-0.0083649746268645
0.003673421415422304,0.005529764320884403,0.01031081128432828
0.0025958617708242322,0.0043604267731603375,-0.003628055834634711
0.0036543251957463947,0.004514662198423082,-0.008282033155381924
-0.006621396621940794,-0.0012277434539032512,0.003114510238040326
0.006203483188769034,0.017323161962286577,-0.018487688944816713
0.00673371184732734,0.002524645801253943,-0.005168836269827862
-0.0026215963890987935,0.003936191013530749,-0.004784854123463521
-0.0053868439379147525,-0.0029800786786310374,-0.0010393781605377325
0.0029899959856975918,0.011272892127595403,-0.017363130532386525
0.003523661731584652,-0.0046413887472973245,0.0007660655022627903
0.004030409772565116,0.021820301771120466,-0.0018556242547288955
-0.002778708943480729,0.008420632578783302,-0.009806073620963638
0.011336274031067094,-0.0014331495975226738,0.00026163147919279126
-0.004301255889116682,0.005433942861597656,0.016830317669130682
0.0090636433012096,0.017188426954584415,-0.002868977686364048
-0.005191368785348823,-0.00104056167601707,-0.01349125972815708
0.0013356425437315099,-0.015643931748792046,0.008826639987211005
-0.008644853363474895,-0.006384651364889392,-0.0027982570155021713
2.237633467279897e-5,0.0030937817742031706,0.0001415508459885459
0.007646029180847807,-0.008829659097147627,0.0013964186986931317
0.008185514340817759,-0.0006970300405465673,0.015878517461852565
0.013425415532790662,0.0010832415127669107,-0.012936766334017075
0.009387659120378533,0.00938643683289588,0.003162161654043684
0.006279025009389973,-0.0060824743034362146,-0.004095501821466304
-0.0066997858556961595,-0.0015360636223143286,0.003571294898697671
-0.001549041897102228,-0.006647669132828027,-0.004189204405444793
-0.007748593948952953,0.0008623064927977414,0.000460804110406774
0.004982949789555151,0.007513955600161808,0.00011343374430106166
0.0018372199753968845,-0.0011045208502002577,-0.00858241675112365
0.014943659019546718,-0.00687387007661968,0.0006229813399516469
-0.0021769717758035136,-0.011627907351924642,0.004380250246991241
0.0016763234045163548,-0.011097349835990485,-0.004972511352843986
0.0023027152222116183,0.006301978373364364,0.0029518442412626114
-0.002308297704718626,-0.0005892561359047768,-0.002585234632107861
0.01085785127731653,0.006920843766361648,0.006812839004670737
0.011841905675409495,-0.0008661737650280557,0.007547931252798664
0.005070932540453688,-0.0024858181094759126,-0.0013006791996244445
0.005795939483190368,0.004980047100588671,-0.002393856618748274
-0.0021419103503573116,-0.0020841125913671934,0.016060609463875202
-0.010578964492361315,0.012844321088279653,0.006199357129547614
-0.00772405957422764,-0.017893586300142476,0.006459985747170826
0.008938318057783499,-0.008037562514344463,-0.0006914674736792769
-0.0002962796147290518,0.004098484904644641,0.018101412217934335
0.006481400671965138,-0.004967176814158078,0.013160836338192532
-0.003330622498199728,0.0054329947053688545,-0.008812516097791599
-0.004747025990871337,0.004008279194634561,0.002045456126708329
0.004620594359745783,0.007844815976180603,0.00546750474381251
0.0001597453886857334,-0.0016476197376472193,0.010012040951967095
-0.01225719252893034,-0.00378950970158249,-0.006669244254339356
0.003886977802203299,-0.019022914423522358,0.0037184368451841894
-0.00664127547999929,-0.006036005245000694,-0.0005470332369447942
0.009519434997346837,-0.005167853540040706,-0.008652350578036634
-0.0030266439271146774,-0.011369461884583036,-0.015126755588416214
0.0010035382844908005,-0.006379950108880099,0.015629439799189068
-0.0009611019798256471,0.005024007530210144,-0.0042050752045753904
0.001337718665308649,-0.0035303620384410333,0.0011433007682120652
-0.021199703400633166,-0.008137070355770848,0.0011739405520614157
-0.004331840769164707,-0.009084915157512405,0.013634672955862218
0.0030835059954486873,-0.018021740244565,-0.008206207700721859
0.00505949679429251,0.0061110858236038896,0.010510692343963485
-0.014931542305881288,-0.0036701131978824743,0.0011314977513608537
0.005260806335926677,-0.0036375085092706263,0.015337715488309134
0.004876180626702767,-0.006985523462810781,0.001000214307885484
-0.006565272370702491,0.007836662070793398,0.004017921968746865
-0.00423660716075477,-0.007932737219098825,0.00968364014467029
-0.00023988001092184756,0.004480538271874428,0.006004298286890806
0.004318333978489596,0.00014876627444859218,-0.004832311687995295
0.004981822724739387,0.003755259483969794,0.0035576757589221106
0.008519466598853753,-0.001814229652327388,0.005937754427182787
-0.00401053098978347,0.015338536050170607,0.004026167891525873
-0.006106590274205396,0.0012909844113226465,0.005259526037889026
-0.01287806684651226,-0.0004489605422054532,0.0044769683214257614
-0.0033229305412818934,-0.0032017863101981904,0.002475373787608867
0.0009963139627323584,0.011040850916891953,0.002859686161106487
-0.017501296095608406,-0.0026295538593070883,-0.0004893668392342033
-0.0023027786549812083,-0.0012723981270029306,-0.0003489735191731286
0.017536715127911356,0.0022725972723387725,-0.004752220270892246
0.009220666258101296,0.00984343421718789,-0.0053562094899122364
-0.004410313945463304,-0.0023163810414531224,0.008566506815337728
0.009664783544568066,0.0012213966235052384,-0.005750491014134122
0.007093416357704702,-0.0033304430896163523,-0.00015408809558050744
-0.0022186368397478736,0.00934287325221468,0.0003981180874964358
0.0006331720704567167,-0.002279752513905551,-0.01312598089259896
0.008028222120177715,-0.011839333425330731,-0.0033640550635282334
0.006186684153603024,0.001957473467080016,-0.0026453409273348976
0.0004760110535877572,-0.01166629907121687,-0.0048892498678257445
-0.0076798107337492875,-0.012099217308918078,0.00044958217786688254
-0.018508053781412726,-0.012020248885906658,0.001979957144811995
-0.008175140316929562,-0.002734547120538632,0.006099257540947596
-0.0007124300462224253,-0.008139775768572291,0.0009749764350526556
0.010197333829244955,-0.00918297626377691,-0.0010799198809311708
-0.00284131440707108,0.0007093088887249958,-0.003975038706972014
-0.005571905051096975,-7.674265030306702e-5,0.008139700363489264
0.0013148696441000103,-0.006053842327437417,0.016581535716547843
0.010796329652272856,-0.006462293279216366,-0.0014238872448604004
-0.012205078842164922,0.008245830299578422,-0.00670236034708947
-0.0005924050306699794,-0.011826344506729,0.0016607126390759432
0.0042893999756531045,-0.0016785461691558334,0.0043866214009094
0.013103280090006287,-0.0019609323956389204,0.0013175159987403294
0.006254246742061521,-0.0028103540996655975,-0.017057544120142747
-0.00043103070251774775,0.0019897031742815356,-0.0002608675258873637
0.00933831961208503,-0.009014377846800007,0.0008912894911196824
-0.002536686206740386,-0.004717300063504337,0.009180871191830467
-0.01349717719505454,-0.005839481064294781,0.0012074763639026336
0.005242274903638126,0.009747726905401903,-0.00346868562838871
-0.00896096218121913,0.005723438314075252,-0.002591327899748138
-0.037904760929727006,-0.01719047401333008,-0.003760679973585592
0.001458745211887129,0.010433232518712603,-0.0019756701134749995
-0.01151852107106106,0.007315924407359251,0.015227742451973954
-0.010595398129733771,0.009192516116511442,0.012519632129976054
0.00987662700540101,-0.011002237569277767,-0.004509292535038772
0.008181731730212659,0.020757003489692782,0.006324728552910043
0.003978471153933676,-0.004599559432684581,-0.006718186386524383
0.009500177417635567,0.0020237257423998093,-0.01053496015102421
-0.002590998659453116,0.008332805061045133,-0.00652583511547061
0.008658364098606873,0.00910102340869689,0.01468659768232219
