vx,vy,vz
0.00910369852902683,-0.02095302715503927,-0.001032295900915382
0.009789548760781142,0.008035728802927695,0.0005997015338238881
0.006810648479184018,-0.0021300803730193853,-0.01165563934198035
-0.00392755746138424,-0.009153118973851597,0.001196870928581619
0.0001879063924196294,0.0016715162233856941,-0.0004927677483838447
-0.004015902343712998,0.006574759889862958,-0.0033180142308842004
0.013609871103543678,-0.003406404622571533,-0.01872836966511011
-0.010954626222893523,0.0008259717931602918,-0.016746260103970387
0.006782677401078784,-0.008398374312145544,-0.0005073301162350114
0.009339548707062379,-0.008248229244970413,0.0038969780460057744
0.0026039172758166728,-0.005522334661333057,-0.010632807455090702
0.002893752074663492,-0.003643181761290793,-0.002643972045354028
-0.007011599249185988,-0.0010954914878769527,-0.00022657412770049927
-0.002171455066050609,-0.0045370024361491654,-0.00873486197863012
-0.002844106702617071,-0.008738123316032211,0.010349474901051016
-0.0010521024230776912,0.0015460947709052782,-0.0009634423652551103
0.0007540340771877479,-0.010239057691229157,0.002095262883797464
0.010585989473484665,0.010179390771011591,0.005798706660569098
0.009478748245430416,-0.006385341114955365,0.018145347370473686
0.006221262437426114,-0.0015629668202462891,0.012334320564241436
0.010015637935712328,-0.008290037616641035,0.004991509049896196
-0.006208778527666686,-0.000980316545235536,8.199489998464002e-5
0.005845319094382843,-0.008660759257409749,-0.002085228272733689
-0.01652421723719267,0.00042134807131120997,0.0035529876093809993
0.006999256474086706,-0.0008282021448017149,0.005956562509536365
0.008958066716332208,0.0016591184038548545,-0.004412497652442784
-0.005362463498126433,0.014869206534103918,-0.00038944709569342303
0.0028476174694718904,-0.007313768740747056,-0.003567058351881293
-0.0021251895994606864,0.001484951570691147,0.007389206403678199
0.0025357979899542117,0.011012080682840276,0.0077622668620097495
0.014580108375600318,0.010188041797648408,-0.006896939314368929
-5.909222419478573e-5,0.0010450603698726776,-0.00994314095841675
0.009007282928100945,0.003844725994333713,-0.0003054701577643688
0.007147558973711953,0.0026355579084486884,0.008301995227575645
0.006163955758048453,-5.761637408385769e-5,-0.004393322054075416
-0.008255103861817307,0.0034761947778449414,-0.0053089636031704935
0.0027490669248614015,-0.0003072551634072649,-0.0025443168962425477
0.0045668993202116525,0.006000046291997876,0.0024070563067461106
-0.002414908461838312,-0.00031215963573976623,-0.011748019008153792
0.0031693287533559344,-0.0011968677353524273,-0.00016795347090423177
-0.0023118411170159193,0.0026997349941148,0.013496037934738435
0.01215390746814551,-0.004613828238357714,0.0020837827576523794
0.010010784759532085,0.0013539000700996356,-0.010282076015947036
0.00025158483086659683,0.007271805296835254,0.006812875994235284
0.006197558596297381,0.0006888746813500197,-0.01352461855294441
-0.004691291080280184,-0.008249454569461228,-0.0035853324243424315
0.0073951057837110664,0.011668758741638719,-0.0004704187524478653
-0.0026626014182395113,0.01001144971502399,-0.010048198687170447
-0.003260516364055688,-0.001019576390099345,-0.010592905167388618
0.007654601970943205,-0.010243589157217306,0.0018205550105812548
-0.004345793802649218,-0.0002950385012152911,0.00783315793577074
0.0022165697718374206,-0.00492211755499422,0.014291342961457305
-0.008060677599648014,-0.010567721031627116,-0.002871134027161876
-0.009249679546210081,-0.0039407649043509095,-0.004896274931972052
-0.0045181924424988465,0.00423040351665423,-0.007594031748410434
-0.007426743722968071,0.0012669374454408033,-0.00998148228210438
0.006874700745709579,0.006855550510992348,-0.006429364260631372
0.0028661552698838622,-0.0055798963082967015,0.012989147773528997
0.002990744022255642,-0.0027787206047246373,0.00013431257920616137
0.00877431333890278,0.014772310258861446,0.0017080514792863792
-0.005311363476436099,-0.004336057505007746,-0.006044876451177702
0.00045146742903810023,-0.0012496805542670365,-0.009051950755553607
-0.0011305810447356155,0.010029141303495434,0.007945075311519296
0.0023451085442171404,-0.006273077153330759,-0.0030405465856807434
0.005027765949690836,-0.010658756885757188,0.008452239728831206
0.0012969744106694683,0.009010815424624808,0.008917003627746578
0.0022639789213862614,-0.003524068554109159,-0.0071282686602708555
0.00629052057100266,-0.009004633616631992,0.0037181908930127845
0.0058548721085544845,-0.0046146871864973325,0.0032314768642456096
0.013836917484973827,0.011522105608830338,-0.0036046591745495372
-0.013436138467911949,0.008879469179786692,-0.004206139857702957
0.0058273327283688975,-0.007025819592172737,0.010502735948334854
0.003289451073821023,0.0038906041170440457,-0.004074006644622315
-0.007195262390172662,-0.009380372400709908,0.0027992011198397994
0.006456791995002518,-0.013481456164555955,-0.004672657201437407
-0.007324014126374386,0.0034218139919409635,0.024481797831657957
0.01693921717594477,-0.0029416849743467413,-0.008482595869587226
-0.0014264719438829,-0.0038911380929462906,-0.008686374580213216
-0.014527657550814114,0.007470989651813354,0.0011240690023721852
-0.008762372367055736,0.008685068756193159,0.0018537452467029146
-0.0022544161672738362,-0.018837611920818443,-0.004707650155402948
-0.0035759597692567088,0.0151222908382008,0.007774552895973737
-0.006476586428021862,-0.014197075340285616,-0.00446395920983843
-0.008633929536646302,-0.007777501347952594,0.0070905439222847646
0.00555858098208685,-0.008871095911689357,0.018783537457719088
