vx,vy,vz
0.007127847383795229,-0.05394949183057954,-0.04446421366512526
-0.010716596055355899,-0.011981268497007385,0.0010679705858577158
0.01813460433431619,-0.007044700715815912,-0.03446026666931997
0.009106565385769745,-0.0243429403459975,-0.004107292321826744
-0.0010904929659836834,0.0005535000077682813,-0.002286336168678503
-8.682468469794947e-5,-0.0028100829789159195,0.007032974888863124
0.005301413187083927,-0.007833483788440293,-0.009462865565653355
-0.008771402648591782,0.00897620675986707,0.008288992359626818
0.011640850906267253,0.008311804733687289,0.0004999220916720278
0.0017325360665935595,-0.00947765845808486,-0.0036473434686218687
0.008912504136850175,0.0003960831155985669,0.002388166550295051
0.0015144349646209474,0.014453744498057752,0.019398569104376095
0.004676920551417373,0.010056104047311458,-0.0007611788126657224
-0.010070301841459147,0.001497614773155314,-0.003772843196829495
0.0009738037897417687,0.010186920313227439,0.012990844882231428
0.010761363800991897,-0.002843391515256049,-0.0053734324510230115
0.01159516639954228,0.0033273074523388784,-0.010285746602201508
-0.0058268587909911865,-0.0010489440986962038,-0.007769746230791644
-0.014496748256795223,-0.003313205588975063,0.006916425188658127
0.011238983331775233,-0.003716768160525686,0.004500146078947539
-0.003863441022949686,0.006006075645654146,0.0005932721310101613
0.0003326390097159909,0.008842649024270054,0.0005466531593586947
0.005333070451837312,0.0024608028735595235,0.002237565436681618
6.8497885568986135e-6,0.0035449830165222105,-0.01010366363971818
-0.0035467892555229364,0.018804296544007594,0.01784211178328601
0.010740082609218663,-0.013828182919388447,-0.015734342125586782
0.008050957886435013,0.010685279193663253,0.011002901906675655
-0.005011288838470032,0.0040703270323722,0.0048626913706755325
0.017753170165645964,0.010568848804246286,0.015204850195841252
-0.008296353819412202,-0.011010833525561252,0.000645001040540159
0.0025802036967218682,0.01538752399676917,0.007320075181981012
-0.0031298932579733,-0.010734086951185043,-0.002730652086853627
-0.019844162837523174,-0.007099357969376299,-0.006294247245892944
0.00940109466036275,-0.0033623311960762695,-0.0014361825235592728
-0.004326580651612813,-0.0018582816316950253,0.0038456079142729
-0.00017624128164338369,-0.0053779637521932456,0.00905018468466144
0.015268709485619831,-0.01382049251404785,0.0024178216654535695
-0.008195456990587381,-0.004793013563501036,0.009112593149673725
-0.00550922920104447,-0.008858921685887427,0.00164030172736895
0.0010853782264677782,-0.009174846742101546,0.006881315829640584
0.0027466815602703895,-0.008034084238259435,0.0003536757734608686
-0.0005818675724729615,0.002280847711632992,0.0030624729601996677
0.0054563357216572145,0.005557541315615468,-0.002723239502624944
-0.0005139178322372926,-0.00638315416362293,0.006093012557760246
0.006439229937144318,-0.007326932033600148,-0.02605976326522514
0.006221387216702911,0.0007955642005237426,0.006112585288059691
0.005526886804631429,0.014998528922668543,-0.004698740084984314
0.004604238824560211,-0.00454527790723904,-0.00542129306328951
-0.006474613805023308,-0.016567744700213594,-0.00831212282874602
0.008577102418053794,-0.007739138599927642,0.0072916264391535285
0.01621462424332263,-0.013551797275502347,-0.01670351339264886
-0.008092498609811176,-0.005428851684052976,0.0023148296095200824
-0.0009557005383080894,0.009884621794398557,0.008090974978736632
0.003951563043359173,-0.00011829587957820449,0.0064334616018837405
-0.007412497307212932,-0.027281076965006024,-0.02443174589714263
0.0002860547541216435,0.012349948238499997,0.00436244918790656
0.0330698685594496,-0.0006141036338788489,-0.01048336441253875
-0.01389575717619472,-0.009771622916322654,-0.008059279008451532
-0.015686710776551906,-0.002553382961408791,0.003437661304968767
-0.015194902003748997,0.0008057058443627684,-0.0017298238692215993
-0.03321573181381866,0.007295096657215965,0.02968138619518798
-0.0012975736762484394,-0.0010888937802802153,0.012900327288893749
0.06336816839175326,0.07889422018579495,0.08252935216337788
-0.005023766038810756,0.004504376411988896,-0.00068672478162008
-0.005158338255825397,-0.012926894897902906,0.008809600069819777
0.004452571109031303,0.000909068380651003,0.00520626713965805
-0.004004816560272754,-0.0013111563727846811,0.004301424225890624
-0.002184049712222402,0.0026709625465354847,0.015122233443881536
0.0038272967429294398,-0.005139671416403333,-0.013415225131509355
-0.004513467465551706,-0.000891089224632186,-0.009403382455329304
0.0029525830352513543,-0.0033451000671881545,0.0039443420442744175
-0.011577496505862433,-0.0002789794577448944,-0.00756057037462524
0.006284639315267325,-0.016932969744391135,0.0017837007457967916
-0.004019550836388104,0.004748236611414051,0.0017991811000582052
-0.006685294032556306,-0.00711520120566423,-0.011653977387427794
0.013123546156729025,0.0023673554237248545,0.0003877625734658354
-0.004220918480885157,0.014054161119397541,0.007919056540187798
0.0024348536507263056,-0.011829056061122648,0.010215834838785041
-0.003933377468759563,-0.006789125344078871,0.00032013547483814996
0.004559854676508038,0.007435735380719179,-0.00423816038728834
0.00862168732053126,0.026773446730587843,0.012060769001524432
-0.008917726655509496,-0.007454503687288562,-0.005533942037216572
0.008855629465617814,0.016297954638314377,-0.008769319953298141
0.0024288180110497285,0.007714083493507384,-0.005952964547475372
-0.010520100060316721,0.02556041763202753,0.013838856296071548
0.01069425126521564,-0.010157078101407056,-0.019265262668747257
0.0037054755146987647,-0.003997860722107032,0.009994693338786739
-0.009021741293882482,0.009142247459408328,0.0100516686672245
-0.013274849821301485,0.007065558861882643,-0.0089336987068991
0.005306987626281124,0.015209380536898645,0.00200827240188585
-0.001709479520363007,0.00020591816706688333,-0.005001946700290204
-0.015590834008572705,0.009121907816567179,0.010560871108051746
-0.00012102538383384969,-0.004595276058332884,-0.00048655994053599513
0.007676189878660778,0.013266027706513656,0.008581674255885999
-0.007584177383998177,-0.007940192556924103,-0.01047240295904353
-0.0064562975873684765,-0.0070473795138083556,-0.013971963576396993
0.002247365037103806,0.008049212130285584,-0.006429251206403561
0.018314765819241782,0.00914548479425365,5.206316887573191e-5
-0.004165686897648477,-0.004697324362387572,-0.012859387093838099
0.015930176959045056,-0.018068520555729644,0.008161995183640847
-0.000428938476503651,0.0007248881556339687,0.013471346735571647
-0.0092755821259518,0.010147852022591051,-0.006267592771242635
0.005205850710089246,-0.013345980105806447,-0.01073403772400616
0.0056422105678405575,-0.005983604153028394,0.016232147477086508
0.003461216687884567,-0.009582488458550026,-0.01700472373371174
-0.0015874100404896546,-0.010053914080841607,-0.0032075812358741333
0.01331953547700307,-0.006437382781375848,0.004312930843779265
-0.004186099275141129,-0.005042429085280427,-0.0023660472804552537
-0.0016218970281095882,-0.0073404135960555604,0.008417606147280765
-0.01037323349884342,0.0043805739288920375,0.013307579576724024
-0.0045547454610054055,-0.01463762398927624,-0.004192227371746525
-0.012594146878427762,0.004217105665746837,0.01621101286525977
-0.0012405020495638672,0.0027140873902228467,0.0026307798479673857
0.006954321059396075,-0.005365692407885544,-0.009133820001292833
0.0032780321319556245,-0.011580863033076564,-0.008201678508395701
-0.010198686395356524,0.006062893083810425,-0.012177849858057916
0.014983021385085324,-0.006057224923101345,0.0010035071298373993
-0.0054751469660424676,0.002622131960891364,-0.011674867628555533
0.006705164233657701,0.000170537332970476,-0.003906942037793019
0.0020839846364036725,-0.007802199301321051,0.01157610119896714
-0.00871875978093927,0.011205966949479935,-0.002547168836992804
-0.0020128143325141325,0.0076568561113726456,-0.0017393921559702972
0.004240748207835807,0.0006768174849974401,0.0007557466217532783
-0.003526884414925128,0.0010427089651526187,-0.0009823844875778008
0.011747684085280482,0.017833892721092415,-0.0017134084834397809
0.019022614735254642,-0.0017112772939827693,-0.012572783742453004
-0.0036267609714143094,0.006252122926626829,-0.008890010723614077
2.481668712773751e-5,0.010056146879053011,-0.0011277686549216292
-0.0031600073317214084,-0.0018272935430173832,0.0051334698430678385
-0.005724847588046873,-0.0005765387852053119,0.012392244758000166
-0.0001249362162062279,0.0008706322253480106,-0.005859429412642255
0.00087360084066779,0.008697744236649653,-0.018825128686810383
-0.010198310989547106,-0.00609092803017979,0.006892421221015648
-0.01080434502273816,0.005490323542372326,0.0019618182020403464
0.007630175249045687,-0.0005678169028977256,-0.0037609017884419112
0.003719098668509733,0.0021915881946239306,0.0036652688093750754
-0.0025608448730589633,-0.003850761182395759,-0.001994965281388614
-0.0011166389049880635,-0.007749153971239127,-0.016711432011765334
-0.009434262946683654,-0.009177771353019394,-0.007806623352078316
-0.0025118989846310198,-0.011720450947479031,-0.0072147718018770795
-0.009172108480258838,0.006091439469458601,-0.0024484406319314404
-0.005228164043217992,-0.01828433280815982,-0.0030096989578122044
0.0020967579041193123,-0.007983695501064932,-0.0022592411902089965
0.00396998255226559,0.02466468598047147,-0.009025508621424495
-0.012032588248783255,-0.0010956605266134118,-0.004407735380016867
0.00495296599656935,-0.007565219889259827,-0.008113941738902104
0.002813496033222262,0.0007206582208538955,-0.002214662378804395
-0.010883047945392965,0.012223992850892528,0.0017330011676954596
0.0056068998574177655,-0.0012833735873535616,0.005104230793670256
-0.012259367567133084,0.007221685932604027,0.016143504136524305
0.0021163122064744855,0.0050066074979081355,0.006216354925325659
0.002032868068891174,-0.006285959882005786,-0.004307785657307087
0.004345009431700539,0.0038460684208171158,-0.005867922880903545
-0.018245396778015247,0.007764600887971713,-0.006634986212462795
-0.009159524988561235,0.0034201865702325283,-0.002016388228328474
-0.010670978091307591,0.007844810281487048,0.009116168808582212
0.007826488755457257,-0.017203499130964372,-0.009318914745567525
-0.0026807250801512555,-0.005904712694090271,0.0118036740412717
-0.0012507306876271742,0.013453429430293637,0.027858003968829266
0.004458552344713128,-0.0018508376082105244,0.005704493108880157
0.011116116253628596,0.01715762866038382,-0.002874539101361621
0.022581034979804772,0.004142994595858145,-0.00797888640402213
0.0013075802636874155,0.0038279721177801682,0.010883457326895574
0.0036219999371512306,-0.004420258988038408,-0.007331327109028578
-0.014601305154182299,0.0010139249038404218,-0.00781765287495698
0.007637716731496456,-0.0008703936786234611,-0.001161884065912983
0.0011405253467175987,0.00490483814817431,0.012219157258703131
-0.003951565527302338,0.006551944883878041,-0.01213377902794802
-0.005795494171290038,0.017058319615516408,0.0033237998669911166
0.005018866191341017,0.0032557646654909514,-0.010152244033490902
0.003509950114670695,-0.008042217986434317,-0.013509953331220037
-0.002646681858959011,0.01157242570506521,-0.014732226681183317
-0.00100697175761728,-0.006914717343596792,-0.0006983511709407122
-0.004197509979336562,-0.006330657020979124,-0.014360178341048378
-0.002789461083214267,0.011039791670090955,-0.006070451519503553
0.001883218930285658,-0.006338632165439765,0.0008029757172930698
0.01622635713644757,0.0029070113704955085,-0.0037259717904889523
0.004129992118075967,-0.010811824709416096,0.010884615459000706
0.0021695683014930716,-0.0010184246030663392,-0.003948239042244672
0.012999766588970035,0.0040720880971271585,0.0048945935503897165
0.022228121431578183,-0.018856886632516088,-0.0001083887042127726
0.000798076488962113,-0.0019056208845033642,0.007721797635891013
0.011843228799882498,0.0016978030188012597,0.01294410392824219
0.003972678136373662,0.0001283179661684695,0.0032835012816709967
-0.013187811032301733,-0.025474798278732714,-0.012141844020229865
-0.0051594877087324355,-0.0012563698284505601,-0.0022826348114122048
-0.00026498383415728827,0.007142078829275926,0.006228469008419306
0.002785579605450369,0.022475319921217256,-0.016032591614403482
-0.009103911068428118,-0.003269894259063126,0.011080448226123273
0.008712514748525862,-0.013314652040071585,0.019273470685069207
0.001822672100865384,-0.006864740292690451,-0.0130995509061281
0.0017644875739944478,0.0020795615696026465,0.002149800237190131
0.010659992859993455,0.004874046444424501,-0.001789608398037779
-0.006751639271734682,-0.009862400355649155,-0.010142951621476208
0.009235650126875206,0.01196103754669745,0.009852639751265432
0.004985749235971785,-0.014750786056512819,-0.003215201481039553
0.008912173960063703,0.00193365872666556,0.016423191103029037
-0.014090439418014543,0.023242525348984897,0.004641650775961576
-0.012506411465141618,-0.0007243450235036395,0.009603151898295739
-0.009663709122670935,-0.0018698129270684188,0.014662558290501696
0.011263566077309453,-0.009391556640396372,0.0012603184858564767
-0.008684765503503115,-0.016147114653503984,0.007826953827404564
0.006529664553229994,-0.013586941786533916,0.000625177178807981
-0.0114051253596262,-0.017310400496036018,0.003282630615479982
-0.0030572724849036214,-0.004150966698840198,0.010066732644208676
-0.013886177488702836,0.004515814428779719,0.0018763937319538435
0.008286154203946232,-0.009150715955563984,-0.007839921981282298
0.0050285038398030606,0.005752817773156124,-0.015419514763351311
-0.010631880740326914,0.002518156032024451,-0.003717581880063925
0.0031234918356328103,-0.01040345516946886,-0.004050435369970659
