vx,vy,vz
0.009002944102952848,-0.022686810952616664,-0.001421799786189752
0.011844419780792814,0.01079232463632848,0.00042797592905353027
0.007261220857473031,-0.0020391608702519594,-0.010751474609654015
-0.004785479136626126,-0.00803227164775619,0.0019145556570583197
0.001464800795313764,0.0003098761011137041,0.001592238909023155
-0.003113831110107077,0.00914787843264227,-0.004119440818454496
0.012849837097760417,-0.0031643493540725177,-0.020312299632940484
-0.012712440576067402,0.0001436538873698707,-0.015435057284574559
0.007927132934411418,-0.006684247546302542,0.0010823256283218495
0.010376106422202344,-0.009940044599984687,0.0037477843444789953
0.004929456655462596,-0.005828985523407735,-0.011670676163705491
0.0018212143884621128,-0.0042187924765380086,-0.0017139438436566394
-0.0073533638804138355,-0.001207474874764386,-0.0012739984345122171
-0.00448271846604536,-0.0032807780508173397,-0.007541468190859102
-0.004057507844805072,-0.008222419083478486,0.008955179314010096
-0.0006342634407295268,0.0027465852255381994,-0.0008720618797663466
-0.0012510619193403542,-0.010190700389315438,0.00226787459443748
0.008515586777958642,0.012375589786269894,0.005222566567241453
0.009994438861702988,-0.005546986036284664,0.018355423065168457
0.007972275211031322,-0.002516574564558277,0.012189144457144733
0.009493382012647288,-0.006646676195201519,0.0034456428065246397
-0.00555971658235991,-0.0006140395996582015,-0.00020955473855654557
0.005407214110569221,-0.010480456370220298,-0.00391313012302342
-0.020395451695034924,-0.001828693219211904,0.001618069090103877
0.00768062680430522,-0.0004072351818890083,0.006437767998410711
0.009377777988250145,0.0030240928883999464,-0.0035269334178380804
-0.005313162310057031,0.015018662395934378,-0.00023396955796379872
0.0037542669829513653,-0.006748525756571689,-0.004042955642465785
-0.0009858763783295197,0.0010643982566946647,0.008884347308584804
0.0007653843419654295,0.01044800042368095,0.009248262027546599
0.01391654366551219,0.00965960475012284,-0.007125584083103368
-0.0019686738838542855,9.82369678211063e-5,-0.010817455348848391
0.011718619307918246,0.005584853510567232,0.0006955368967620396
0.007882716507989367,0.0012262224292513635,0.009814114961566797
0.0064920261062967185,-0.0018558978845457494,-0.005698198160377745
-0.006329149532565994,0.0024185853889563593,-0.0045900108888697515
0.0012440988480863762,0.00027218059010953113,-0.0031175752385053748
0.002618771815603654,0.003945286864343595,0.0011878704518787067
-0.002261779351815804,2.8936976402238923e-5,-0.01338533134266534
0.001448653008963006,0.0007208154834423544,-0.0007829949864252425
-0.0031966243619735487,0.0015099850226145519,0.014549995337774818
0.014535809397156471,-0.0030415278232329805,0.0037956838385154647
0.00942563031845723,0.0003183043569461613,-0.00920704304777854
0.00047265054374095566,0.007113539114516692,0.005218193855872812
0.006166470878893604,0.001273801757785941,-0.012949237659947654
-0.005726708476131842,-0.008508255761724303,-0.0051668050028752036
0.006474798740494867,0.010588311439320399,0.0008269694899609808
-0.002141353254934538,0.009401399160042274,-0.01097101375465331
-0.00390749615262304,-0.0025840936305386464,-0.012198726696372623
0.009351229756548519,-0.010326747766576515,-0.000960757152284622
-0.004670667492614514,0.000293957038474533,0.007629454238959461
0.0020126851470384627,-0.0031741697634164543,0.01716361413847532
-0.01025299364452135,-0.009557140892614233,-0.00205712452890845
-0.01069160035383269,-0.005077851019050711,-0.005369858151702976
-0.004439324843089385,0.00298522954413483,-0.007720295287471495
-0.007013024586702216,0.002765752461567768,-0.010636182146056399
0.008183249633354915,0.007856900100288082,-0.006116651416532347
0.003849695837826137,-0.008202339206424878,0.012728530743561672
0.0016503116214409167,-0.004220460093937702,0.00021101622373654664
0.010489894203308373,0.014299036304187801,0.004595277668769353
-0.005240553539482022,-0.005087115606331833,-0.006109075198654744
0.00012152639261730222,-0.0011620863287948762,-0.009881863881153155
-0.00219554889110838,0.011487886558925915,0.007038134243934628
0.0039268889527624765,-0.0065748506593321975,-0.0024634524313241657
0.004595865050475138,-0.011018895220317564,0.009987365258083733
0.002766263814430528,0.010236232515757879,0.012180865680501378
0.001257248494092142,-0.00360943009102628,-0.005517457266431176
0.006177010059091768,-0.011668858563362715,0.0028581594985274544
0.005338395125781165,-0.003958193670846427,0.0032547089022654644
0.012877869965181041,0.012832734413553835,-0.004486093192016084
-0.013683229265179734,0.01036027516864369,-0.004504281655173688
0.007063352079180198,-0.007310770285965025,0.01011358939325776
0.00521994188857413,0.002589650391764359,-0.004712978515960494
-0.00804507947046212,-0.009243864486447853,0.0015869916111123728
0.007288119591334088,-0.015451047975708133,-0.005224529534980336
-0.007144415532565233,0.0013142496420884527,0.024608521035881556
0.017598358721159,-0.0034117574321932197,-0.006998479709299313
-0.0017450146943711,-0.005304236341976476,-0.008216845154854475
-0.015976788137148513,0.009153391912007007,0.0011290355250074267
-0.009379285921135183,0.0092549964365722,0.0018574671800648788
-0.0025925735229915684,-0.018699599006709613,-0.0037877242509550026
-0.001623441725449596,0.013860707970369852,0.008360848625965039
-0.005262886438842081,-0.013899062260668421,-0.0057717121027775495
-0.010781485028513284,-0.007985939648217347,0.0076865463078370465
0.005684548945616605,-0.009549140585619537,0.01682335932352728
-0.00721669885206597,0.01497220048072073,0.0038418794612040128
-0.009662138036552276,0.0074690310443738216,0.0007193233994713232
-0.001547776982637659,-0.00502250066541757,-0.006874266777943007
-2.0190803151036378e-5,-0.0041671885342415204,0.0129346782732084
0.0001245269533921204,-0.001523290440908088,0.0018771638019000536
-0.002183366177685672,-0.01141117581961194,0.003207925729256477
0.0048741416390168145,-0.00018362088683004127,0.009308041685869224
0.0012045992576592175,0.010839590653265091,-0.009695035692479858
0.002598274167130349,-0.007729337759309261,-0.013554821497642656
-0.014164106060529215,0.010612849087208678,0.006617845368248863
0.015442245590338997,0.013463919169133804,0.010475932393738709
0.0029092005816923542,-0.00762021559027283,-0.009203236137281672
-0.012852969311520546,0.0032886871048879726,-0.003833896663364318
-0.007048084036327664,-0.006183794826140496,0.009411696692664714
-0.00569660078656675,0.004646770795461791,0.0005430925480565528
-0.004729483843934599,0.013158631497533291,-0.009709940194211468
-0.008879173276084814,0.010938502164044787,0.0064827497397618
-0.0043208353096258955,-0.0007193864707177271,-0.0115321891900209
-0.00641371562743076,0.025542276315381897,-0.0014197200967782857
-0.004922224128000963,-0.0008472480587982666,0.0033758400438007354
0.006496400176727302,0.012740703186025326,0.004205443819314006
0.010316545906079303,0.0046835534927616145,0.0027820037403195313
-0.0025718539567139344,0.005314655964125119,-0.0007072017143933214
0.012514688894332535,-0.005635902521140788,-0.0007081664593013305
0.011450426929170626,-0.006191944127174381,0.009098471279230169
0.00894216170695429,0.011303950813051874,0.00672345923549564
-0.014011966196181863,-0.01165284406535115,0.00454561922467865
-0.015742914444760562,0.002729060198359425,-0.001344435790094475
-0.0010547472156688653,-0.00010211676226858199,-0.016466437250964115
-0.00804675504107135,0.018898486301724308,-0.011382777103194287
-0.004331927799498815,-0.01832544346694962,0.001604562621477815
-0.01107739735718511,0.003888035424093156,-0.0009794047030994358
-0.010058120372234558,-0.012727683255613196,-0.005191227799844117
0.011726032262659163,-0.002192193076868615,0.00713778844025224
-0.011084404767797672,-0.002474230710171632,0.011711498597752317
-0.0021063093478733527,-0.002937780406643369,-0.004913418569044099
-0.003624612129734715,-0.0007877409760194379,-0.0016762107610404854
-0.013334783133944386,-0.015299217686033149,-0.006607528815375937
0.011567644243268829,0.001615589347210537,-0.010433076744301335
-0.005898997466364698,-0.0020825173805686776,-0.0107678869656639
0.003584844008558544,0.00041768565824005686,0.0048443028707502445
-0.000575597786343666,-0.008846574684293715,0.007111955574274898
-0.0034978757733948786,-0.008975109806660091,0.006230092001495314
0.000311412041013896,-0.009859519435260361,-0.0029682392513477414
-0.014540321186345087,0.02045587471372764,-0.0057810558841011606
