vx,vy,vz
0.004338223810345385,-0.030176503640151116,-0.023071508043154935
-0.015585730306708437,-0.020255937022518957,0.004732806237387706
0.033072611698361336,-0.010576790503764373,-0.015436167553833334
-0.005049035688640634,0.0038126932503830925,-0.0032366472123519703
0.021324672506094516,0.015535386341921179,-0.00446648278301796
-0.0029004048013716983,0.008181015969753905,0.005865861425780792
0.003421697194983409,-0.005578214859280158,0.002673229983080533
0.0005608568603471227,-0.014464298850720215,0.0011027634532144953
0.019622785243414875,-0.005234689699857865,-0.007064735961854489
0.007733298402722886,0.0034577530163048802,0.007905190286941107
0.009484950843394681,0.0049086424253442515,-0.0015455579994057079
-0.0035105124025386,-0.004294277008855429,-0.015375405544636317
-0.003064762930009739,-0.0002654039773631592,0.0070203643688139476
0.0066708724936759755,0.009177786715854038,-0.008576460365639037
-0.002106055753631065,0.015687188127927118,-0.002778106705910463
0.0018584819833553899,0.023830608835742118,-0.00242366935325055
-0.0012537572754884082,0.010570230073324166,6.065805994734295e-5
-0.0061471275257555524,0.026000922564744528,3.5439183158915366e-5
0.006658917048666263,0.010247639619127029,0.004425175513506199
-0.012479710651406788,0.0150478983872406,-0.0041613939102333125
-0.0074816934583236865,0.002536092695600251,-0.001956856871828345
-0.003535752226941441,-0.002279934958410791,0.0005074177405740427
0.0024246408030560375,0.00022067737715542935,-0.002345027249966004
-0.010226505797548961,0.0028534725757468314,0.013209611178350029
-0.007257737775230404,0.001264005123024182,0.011712391027557015
0.003849894004804755,0.014646407304027283,0.0035413194415489335
-0.02936536609473682,-0.0016012809010842234,0.02786915083121055
-0.00012816741067624761,-0.004275159199292952,0.0001970425151259478
-0.005894529902566566,-0.004648698949421688,-0.004898109199017432
0.007903023193606412,0.005135075241140256,-0.0067104452526809445
0.011269615972308654,-0.013829473596704701,-0.0032521684426723967
0.011952163017198142,0.006434574938196483,0.014097125117098262
0.0021017417494198607,-0.007718009355286,0.003059309762643289
-0.008077699253848696,0.002285268071313206,0.0009191835153190031
0.01877231399393805,-0.005088524585835109,-0.0037343010296954763
0.005510276457409428,0.0025864284102022203,-0.009466393128213376
-0.0053475527917681825,-0.015153829139283799,0.007222841843222425
0.0021269153598361414,-0.003006960426054312,0.0009932774900709498
0.00023997233129169934,-0.0012993632050311012,-0.0012936127933662375
-0.004921366660085298,-0.010474026772062425,-0.005457213059497799
0.004131861177652713,0.0069245342962914866,-0.0016498945188753182
0.005986414334925021,0.00011396706577783579,-0.003532617947951166
0.0008297161943288912,0.005135214049788455,-0.0059268022352663334
0.0008658974945249739,0.00822168334458458,0.011737389968614606
-0.006630673800172924,-0.003168937444585152,-0.006798601693571275
-0.006882291996845998,-0.014089572538926592,0.0037368449738193164
-0.002114040047350188,-0.0021215173516350556,0.002846685232007147
-0.0025146911882872507,-0.001010001825413405,-0.009961549844919274
-0.00432286215620731,-0.015620465995353734,-0.015571424333074697
0.0024367135065243286,-0.008572404401464779,0.004771096932985644
-0.004448860025632272,-0.008977229710654526,-0.016274143919269568
0.0029874672630374917,-0.0007764302013617947,0.012521870899752952
-0.009893102730718653,0.00471019978429683,-0.0052901126910066066
0.007032100496928501,0.005298354130472874,-0.006093940246582752
-0.00769784998295843,0.007125209864500758,-0.013483078147578013
-0.010026915072888786,-0.0023930874820305395,0.009145900276648404
0.024479189069401896,0.00014527414307013983,-0.018676210697251835
0.00874688813586302,0.0012302852116782446,0.007418954807671577
0.00934609139962375,0.0032795799346377907,-0.013353314376684479
0.01522481043402908,0.010318165677902176,0.00424231519677291
-0.009236938082988047,0.00801921020707747,0.026111922551532347
-0.007092027035240309,0.013296457134334881,0.007478654630945871
0.03820686163707721,0.03840029917664679,0.04557468006452512
-0.01180745815252955,0.009260511091105329,0.010652863364740361
-0.0032827879601518613,-0.008453818909697779,-0.004051367601709447
-0.01180563739627345,-0.005400465642792077,-0.004740641484254229
0.005627412940481059,-0.003053939869182235,-0.0031986454384185744
-0.008413367570580171,-0.010336789893622156,-0.014834125858726047
-0.009544321644535633,-0.011871315753780946,0.021372621464358647
0.0032881752212787748,-0.003184254619758386,-0.001084413609653952
-0.007464032243041436,0.0019937205303491583,-0.0001933018196475441
-0.0005872841687802031,-0.007345287768063408,0.0006023519856290768
-0.009414552112503327,0.005537236392412784,-0.008925137610964029
0.002496648414959789,-0.004558839107799305,-0.0012795013498188134
0.007181501986597116,-0.009354219693115175,0.014276291232100473
-0.009966972259840539,-0.022007697244352795,0.010909840058082347
0.0015751884468200392,0.0011638710106732463,-0.015635212311509467
-0.004481646351833553,0.00466113777984629,-0.004974987675826929
-7.638298899447978e-5,0.008411815813047131,-0.0012952486719893797
-0.008272168042604796,0.0012409766798568353,-0.0075027323222481394
0.0028542645119800265,-0.00885732826116122,-0.016114788178438488
0.0021131726989818385,0.009805216567984141,-0.004140369436984285
-0.005463819215399303,-0.0029044652931319824,0.010487719649085762
-0.0033385258236789278,0.005880449761631336,0.008034782901390506
0.01284620919822064,-0.011434375364489595,0.009747731850753522
-0.011246036385606124,0.019665861800570075,-0.013303348123587178
-0.00890005620614114,0.0086435639742208,-0.00861867366489241
0.010123364766464013,0.006467539248197456,-0.006727918149675884
0.013123783236087528,-0.002604762522312575,0.013933440948518639
-0.01346155887051728,0.0015561535684700256,-0.005457777385970839
0.002953501186918544,0.0033798854405029007,0.00020239079795234146
0.017922143288736,-0.009233601456107186,0.010735746720085726
-0.006337756380207459,0.005159649476591814,-0.002732234564497332
-0.0004972671461125975,-0.00577175569111443,-0.014935001588629267
0.0038868925209347687,0.0017746028517315042,0.00775071050304601
0.008608028835821364,0.018989218176381426,0.01798102497078578
0.013308798831050534,-0.0006369365071723087,0.014393324078520082
-0.005174442940126318,-0.0037103487051414483,-0.0001260118333350794
0.004530357989355061,-0.00868361938995552,0.013594278998979218
-0.013831797791796649,0.0037508544016673106,-0.005636072872440626
