vx,vy,vz
0.01752196361315569,-0.021919779450397102,-0.006276090245129976
0.005276341893730427,0.0003449144881289,-0.003985911386694875
0.006522095415811974,-0.008027294866095375,-0.006354608046264733
-0.00010892644394412469,0.007533438269852162,0.009782667467044093
0.006865035506530496,-0.0017321996866160646,0.008906312511794521
0.0077783349997163345,0.01434799625688623,0.002411623628768399
-0.008181388754281723,-0.0027818405043816864,-0.013279397402779006
-0.000689795001893666,-0.005508912330302236,0.00786342385511087
0.01426191404356553,0.0027415829371894053,-0.0020995709809255463
0.0008422926563626137,-0.00953535981935398,-0.015235833857613627
0.013388322544412468,-0.0013006583125796858,-0.002096485865770294
-0.008944228534909997,-0.0016402930857940105,0.0043273821780628555
0.00593621315037042,0.002462431199010277,-0.0025343693277262345
-0.014520312727892101,0.006509142090324223,0.009036667368345887
0.005412223152218415,0.002294599235804873,0.0030547742636117857
0.00660104683475295,-0.0027378974903956646,-0.00565572874205338
-0.009680609001492771,-0.006934371859697783,0.0028701205906105673
-0.019824773934654406,-0.001097996281742212,-0.011105405828724024
0.0023750756133670376,0.007897001072459366,0.004113683530368467
0.006682458153914533,-0.009526068997069896,-0.0024969932774855964
-0.006432545245827719,0.012707543312916337,-0.0012204093064888157
0.011984194780681183,-0.00796700775546894,0.004378407380050839
-0.004438439710291842,-0.010551251056908269,-0.007331272705049078
-0.013706456561351488,-0.024044659885026718,-0.01050792328354945
0.013923914450505247,0.0033709625974113464,0.006636856811200957
0.0015143784326500254,0.00919900224100576,0.0010694742760825094
0.010236279563758156,0.0012605667668456866,0.004652351242499086
0.0010676789872997173,0.01288483118813366,0.003182915643039286
0.011005407226156422,0.005274435057172313,0.0021392081830497057
-0.019145486119707667,-0.010359195951105326,0.003475387486076682
-0.002367173276284406,-0.006736878963809534,0.0008903912549319882
-0.0018567462937115265,4.456370182168474e-5,-0.0007859587432683546
0.01417971154702602,0.010918870252745815,0.001855660402407863
0.002198103367852792,-0.003508237334448243,-0.004713615355897958
0.000449959102388621,-0.0066347544255100895,-0.005836025690186909
0.016835762763750216,-0.0026688358703628166,0.004949456199201248
0.0031953458614738086,0.0028796682384212833,-0.005109264716116635
-0.009907774727042358,-0.015964797149346257,-0.0060119454112754775
0.007233228726755788,-0.0027489060471886264,-0.011276456822256926
-0.009292197099369438,0.013933012222976469,-0.005573261404634881
-0.0020299461049174206,-0.004848840006153463,-0.008533483159691081
0.00433442525238807,0.01823930232741141,0.007747658218006136
-0.006614330992381546,-0.007040879213351519,-0.004577956828337813
0.0020707365593480784,-0.0023405298424737206,-0.0075925988785815485
-0.003545230606395193,0.0016987745812731218,-0.00987724109699384
0.00010295491687662554,0.0074770759981238515,-0.005303367024924783
-0.011207202162635734,-0.003180496362328741,0.006236384468689665
0.0013440467898145495,-0.005980241240637709,0.001468106393146251
-0.0061925448180771905,-0.01476824300494315,-0.007472780021182648
0.005391644087151027,0.006752474071406005,-0.012675974309821115
0.0035294721925592113,-0.002313411026647453,-0.005881268374026211
-0.0035579907636176704,0.015334738741688581,0.009546660973809656
