vx,vy,vz
0.013675905703448402,-0.07933064339886164,-0.046425008525251915
-0.029647962330142885,-0.023137544646145675,-0.009638106220585507
0.033414564082818086,-0.03764130378883872,-0.06388565914130771
0.011292683756067776,-0.013863367854630377,-0.02134889038399319
0.0006652338652653022,0.008187648893644114,-0.011599204775927739
-0.0006957081228401791,-0.0014838968363984988,-0.002362256986389582
-0.009411267952527792,-0.006316908414707319,-0.021938886793486132
-0.010259900699401928,-0.002675374927726302,-0.01160110964462741
0.02502894499763399,0.005449863755529393,0.0009731310981066035
0.0008100917213461289,0.002793232195739661,-0.00810368586567427
0.0006410783607599082,0.00372594611842794,0.0008852820597933964
0.009850034785345244,-0.004636032401271194,-0.019448021629747222
-0.011002602846871087,0.016335374600021265,0.005310186821523464
0.0024249057921366035,0.021193796791753608,0.004434480081875148
0.014601992752333953,-0.0014952647711080867,0.0017439060784755047
-0.0017824355780195617,-0.0007648591516665816,0.002990555539710895
-0.003407254160630502,-0.01480232372769176,0.017423609952978824
0.013649901228986225,-0.008106415428287063,0.0028810930397632434
0.009939004043337599,0.010694961228227063,0.003343163434685041
-0.011534410882283177,0.009675292518209063,0.012271979814386777
0.016180284914315182,0.012268046814426342,0.027429861944652186
0.01419141360361223,0.005763025619115905,0.003038924766093936
-0.0025949489300155656,-0.005586873374985696,0.006940410320335648
0.011960429941980565,-0.0021062686495423345,0.00925710202345437
0.002106012480513541,0.00015568303192015743,0.0052053837503022084
-0.013001860676856894,0.017690401650185355,-0.004819806515312799
-0.0016910465730499845,0.009278478258969545,0.007983093332164608
-0.0018856660261872351,0.016364057676431426,0.006034392307449541
-0.014397604287927518,-0.006824211187564976,-0.017077405820572676
-0.00825806383328039,0.01105645638450354,0.001176319636185903
0.005746873213569405,-0.0032270652845536917,0.01993134536296991
0.010409040842798159,-0.0034441799836747687,-0.0035739258088845803
0.01383579920918138,-0.00024057269414410503,0.012760564270957628
0.003210283926652425,-0.000626817885351489,-0.004401987230516511
-0.0020013168202959175,0.0026070821724591083,-0.002357609462158649
0.000412083271563915,0.006896840294785163,-0.014790451279815079
-0.017418703476665662,-0.0017431257466917383,-0.009666759263239752
0.008866994207685197,-0.011232113281051134,-0.0007948045288372471
0.006273728817365952,-0.0167217931970133,-0.0076039901251210955
0.012666403107798983,-0.004515480727141531,-0.002052301522585236
0.006914550276542243,-0.009331168611024261,0.00020991834643075986
-0.005318112054466985,-0.0037448896449042654,-0.0049738518660169435
0.014075724574597534,-0.03120225754246657,-0.021116869568799726
0.013700945786563083,-0.01548118035414632,0.0017634760058919266
0.008573735137190754,-0.006565875283911939,-0.02352683689689497
0.00171546883736352,-0.0017341348488650822,-0.011637547461111591
-0.011292284974358741,0.007026181242876812,-0.0034948253221957475
-0.009286586241974362,0.0016900852384512605,0.017298447212133285
0.009806006327103677,-0.019604986600341944,-0.03275737223604958
-0.016507494945446188,-0.008783254771578203,0.004914962921556631
0.022361135665952468,-0.0188114576279428,-0.039356199017799666
0.011262607439004455,-0.005593570466658631,-0.003397357246980754
0.0017136098085886895,0.0052023437019244915,-0.015093151538527387
-0.002987086722435075,0.008425867390863321,0.004419474108048836
-0.018823749020222956,-0.02331670500657855,-0.026511265956180464
-0.030814533395154088,0.016879156664953415,-0.006370995486631701
0.08283618193072037,-0.023949899993700476,-0.017199025914874554
