vx,vy,vz
-0.003942258482858161,-0.016177362793610896,-0.011974771434530228
-0.0004672081377547735,-0.005331910210868873,0.005099177158762344
0.009896054710445325,0.0022439418022368973,-0.017617071790862592
0.005898393531416787,-0.015316755123192164,-0.0075260042050238375
-0.01619974658404053,0.0010153245127070545,-0.006031773240575012
-0.007684500359001903,-0.00956585051775219,0.0009973487035588964
0.021026960333860086,-0.007973377233524816,-0.0025312184628220567
-0.004840705592671186,0.0009867309959262576,0.010776606466630485
0.005392675832019393,0.01320844538139889,0.001619799843605197
0.0038902702665195004,0.003244317851357189,0.016661769567443547
-0.01341637693453094,0.005421152739972401,0.0038598515356347398
0.008589837255883706,0.007460063380963021,0.002392853521604582
0.003441606355571013,-0.0039360368722234414,-0.0022704087883950743
0.011320033104016683,0.010787493039823829,0.008317526136308423
0.010254088788161293,0.002985049377778091,-0.002726490245272082
0.0006718068541094672,0.004119310948772159,0.012731713852984203
0.0015336976891697923,0.00438358575370416,-0.0020109664311903724
0.011094143673297446,-0.0007143023224905522,0.010611361084332697
0.003435654836341897,0.012694384155758515,0.0020861614999434265
0.0036023292524469275,0.01989695957021885,-0.005976165176981105
0.01923679770053026,0.006379026107679257,0.015662718620983992
-0.006606287427874948,0.020888042587949,-0.0059550896752742066
-0.0005048545892503414,-0.0011323894629885571,0.009626097535562386
0.011595678712398612,0.0164354471115429,-0.0018157953073801145
-0.01122034627041596,0.012100917511582954,-0.0031893090042462596
-0.0016741313557753674,1.7424047254785733e-6,0.00844809320742002
0.002613063485485451,-0.011276591266564481,-0.01011860381381014
0.006674189817530109,-0.008246697602909137,-0.0030569144581596443
-0.007741119870256877,-0.011395720704983986,0.0017936208339246577
0.010938182827472458,-0.0037967039399264555,-0.002712323042229717
-0.00048124141308086713,0.010075483456343376,0.006060336154211543
-0.009838782448122987,-0.0067476741520858365,-0.0021710931358216077
-0.010669042165312632,-9.109580651826636e-5,-0.0026989924208408577
-0.00010290077883691558,0.0006658486499773423,0.014280353254306334
-0.01047588019054355,0.00652079190526536,0.0023501134735911767
-0.010888247356738497,-0.0033271177052410466,0.003330478672137225
-0.014858829278695473,0.0032438858202297007,-0.011058609547396913
-0.0012562295928939865,0.006473593481217977,-0.002005439275742768
-0.010480491779919597,0.011636404056411672,-0.008642494729618129
0.00462792918763714,0.0016445165701173344,0.001817215039280595
-0.0037318218996190075,0.007591074776135124,0.005938407846033463
-0.007749805683518612,-0.0072055941691505825,-0.003796527712705905
0.0018591664493601287,-0.015305924492717374,0.0048699929712302786
-0.001503878090114355,-0.017033878260417377,-0.010853569721552938
0.008150036724668828,-0.0006773687958201583,0.009293544808801516
-0.005329057046051189,-0.001154360748524304,-0.007425948190483748
-0.001422744884105126,-0.002253845705193475,-0.009706509716767104
0.0029006742029074077,0.002888163644148532,0.002491316780777226
0.00787988820361599,0.005536762658657252,-0.007615954761722721
-0.0076569988272759786,-0.010958173127359937,-0.005963584533326964
0.0035789678010486148,0.004758796350100639,-0.018777021380954974
-0.0006609696106577985,-0.009192259543979245,-0.015254555534419775
0.0077290348006214165,0.0014257512987768677,-0.016790839332695758
-0.01193227075088334,0.005840970868506331,0.0016230562307025414
-0.0063164332617288285,-0.0027017463402841256,-0.01103066562151472
-0.008796428403632974,0.006158360145189144,0.009129302694736626
0.010511203010703062,-0.0037173965212393516,0.0076532642337397904
0.0017026356790804838,0.008243289833078066,0.010134596912364742
-0.007897810327450558,-0.005221278980085995,0.010806104921485593
0.0022572955741605723,0.01532973807874774,-0.010638651114378343
-0.0011013977429423177,0.0020584427392084962,-0.0011445110624760959
0.0012801235247412595,9.807283523600901e-5,0.003913367646825745
0.012052747468434244,0.019593199810891027,0.012427170183515579
-0.008869307630460543,-0.003535773037936212,-0.001324166377564234
-0.009862723887944019,-0.009709636282809235,0.0021996636525062007
-0.00422712757966289,0.012743314265669506,-0.002627656570711138
0.0006817360274002458,-0.012368033982012423,0.009193688714043663
-0.00012512507944872225,-0.01887874321747002,-0.010214095809157256
-0.0025955556475718237,0.004817503964522049,0.006841062997575357
-0.011013836779610616,-0.010546230219574272,-0.014567958426785634
-0.007890566922586667,0.005062751497639449,-0.000700786921915796
-0.006487336460732647,-0.015100322419147908,0.009097981144906488
-0.009252438805119034,-0.003865471999055508,0.010074335684572654
0.0036320042072795406,-0.022382920729874467,-0.00959911068237763
-0.0002084890855824897,0.0027493904869744755,0.009489825329231524
-0.007119203800352143,0.010027721667544186,0.00782228161825394
0.014602371579155027,0.002752538430760923,-0.010652025182554675
0.005426179875477751,0.0031943088143086963,-0.01092643343023745
-0.0026773523677906695,-0.005096836457507327,0.0013908121907659486
-0.0012847820371862714,0.008111968118648836,0.0013170481783843504
-0.0068381560205096285,-0.0035172955335503863,-0.011234193890092448
-0.005852893078215188,0.0026426145368105575,0.0031888008579572073
-0.002843544332343304,-0.006627800122178122,-0.0053742366918834075
0.004201834293207025,-0.005492538906605576,-0.008420268306942565
-0.0010987681698689262,0.0005480462530015945,-0.01816850178220386
0.003060686999779091,0.005960720180376047,0.02019060668308574
0.022124776161542296,0.009007423597108034,-0.011101357195272187
1.2235552175514636e-5,-8.703098623659506e-5,-0.016156636949645243
0.0030207350423987847,-0.002832436880836897,0.000312308830974464
0.0016951992250136912,0.0023026005197192187,0.001820490121195134
0.0031351789370494885,-0.005187178401963392,-0.0007406891727545354
0.0017749774968995134,0.004023940730602845,-0.009137184491777837
0.0023968407054326428,0.003747726305919782,0.011897877756450438
0.0029595513231644595,0.00042953441242226157,-0.021155343057089073
-0.00030183441654270973,-0.008614019941714521,0.00561131580835704
0.0018003862719537533,-0.006791293973436333,0.0003015415437170096
-0.005226143004819493,0.0037216520691341795,0.0013539226739472535
0.009784650278336643,-0.004341746380587896,-0.0007135416723502137
-0.004349454170034067,-0.007637466296087046,0.0133350953583371
0.0017883464456573137,0.005549767639770582,0.00831391448866338
-0.0011373816623513864,-0.007214441748219093,0.002256259148862388
-0.00999815659622127,-0.005294057883819929,0.005867590767126775
-0.005801510352195449,-0.017365421689423306,0.021407195020971617
0.010087155333749074,0.0020141182852471437,-0.01800303257953574
-0.010192545121677107,0.009542329841128086,-0.0049398855864332125
0.00058240911875252,0.015238805713096782,0.007855771125705832
0.011485591249991026,-0.00664914234231162,-0.008351433175945031
0.0026513487361037808,-0.008466538164964682,-0.0056847204175473585
0.006114371384092187,-0.007325923616393133,-0.0010843382969121947
-0.006609112352886103,0.0016435829494921357,-0.008443453166932574
0.016936499233494832,0.006313999975594666,0.016965467537316547
-0.006130407804039048,0.0023772539249133965,-0.007894573890952937
0.00622298577458491,0.0005383371433974714,0.010068324066566185
0.001295316536190896,-0.0006190452224385326,-0.015764182362186196
-0.004928529982997077,-0.000803836796869377,0.006077020443066072
-0.005432982301934377,-0.0037069023514728497,0.015135787282412244
0.005764363579241903,-0.0023237962223482717,0.0015533846468649012
0.005881195378614438,-0.005514382247677405,0.00746854963352146
0.0020769307881571136,0.006393000870546374,-0.0021790756147089026
0.0022826786697650314,0.00028258465515882493,0.003756139844396803
0.00034715626360695706,-0.0020815206580727247,0.010786521729991934
0.0017972612183828692,-0.0008427719802206394,-0.008613374010468902
0.00833928458286048,-0.0027638260647587978,-0.004303235182717104
8.892401349010921e-5,0.003948335302381434,0.013120554119762547
-0.001002752087728144,-0.007390842272696288,0.010765517425869184
-0.0047802832836139906,-0.013661088942398328,0.00536520439782518
-0.0018537154997497734,-0.00929669003462296,0.010407789075452619
0.009372386946280665,0.008441760549245536,-0.005887260556204738
0.008610876878992929,-0.0071978927648653716,0.004519629397134432
0.0005989802815940662,0.020136670466516966,-0.002138292715570283
0.004287825558316133,-0.0003972611561248753,-0.00973902553769191
-0.021786535120427775,-0.012108097456998534,0.0085786665913893
-0.004621228488820658,-0.01014202032706095,-0.004320439883355681
0.004650076004505269,-0.005044221307905965,0.011090910010455588
-0.003970801417526814,-0.004823270149915054,-0.014669018957159689
0.005265638538947939,-0.0032186985315013615,0.01047401969796813
0.0018496692834047601,0.019643026427905483,-0.006205960260263377
-0.003265748581696662,0.013279332885399689,-0.018284975081992182
-0.0032285658469468643,0.007239325957182744,0.015323404466440533
0.0006626206731566356,-0.002010714533354194,0.0066215579719287355
0.017248342893840928,0.008742297218727522,-0.004141517454468935
-0.0024081017590140068,-0.014286206955387255,-0.0023305588125547734
-0.005166696926378436,0.0075272331189076315,0.006776094384133126
0.00031104033535391115,-0.00969150907414256,-0.0070870888764140594
-0.0049106043609696386,-0.013034056917224382,-0.004031189077093922
0.0042306200053808885,0.00352687412309419,-0.0015322910155081203
0.003508375300309002,-0.00459956290971929,0.002527685829579302
-0.0015369346400171085,0.0009918639030475273,0.02013023675910297
-0.006981936797037829,-0.004881217559802582,0.00689293008577902
0.0015674533451297428,-0.016051375346432802,0.0102490960349123
-0.0007121895463380507,-0.0018309536596928069,-0.006123950371228305
0.014593260820102273,-0.003995801630951341,0.012601270644613272
0.007375272441649682,-0.0011478709227777859,0.009617844681147306
-0.007839823847801039,-0.0035004960861046925,0.0017228629309190104
0.009971004017615843,-0.0076503581694718275,0.010454066271430121
0.008505636856989915,0.00212965877627638,-0.0002163565792902229
-0.007150225701455496,0.008164941579028175,-0.0039960388515516854
-0.004423590766865062,-0.005139784018631483,-0.013341503944142984
-0.0034649452357033727,0.0016370598232796332,-0.020986630781838343
-0.009368474559904194,0.00237712662226016,-0.002390614710131366
-0.020988426793438517,-0.014649986569242294,-0.009117344451038132
0.003934239892898533,-0.012567378948300435,0.004634559420382051
0.002682919827479475,-0.0024058874924720954,-0.006619576985796741
-0.008202468199929652,-0.0007146552061051208,0.015439540338889666
-0.0027904175842040735,-0.005388907060547308,-0.011075965074263817
