vx,vy,vz
0.01630954570219378,-0.07264580149374876,-0.04731676204352686
-0.02270384211999796,-0.021325067735191446,-0.012498861142323613
0.024283088543361652,-0.03393146718246254,-0.05253926307102186
0.012991403857135864,-0.01972362987237868,-0.011059553063079918
0.00012666271387932465,0.008929467495316631,-0.020547426633904214
-0.0014569400049155399,-0.006856463374484623,-0.008977643472462686
-0.011180727992722947,-0.00583512099533387,-0.018062751193342382
-0.00851304331734693,-0.004394941062629505,-0.008925855612703973
0.01319164600034486,0.002704943188051652,0.0025757475303987134
0.0022510404977681953,0.004320568187450704,-0.0022588594759699833
-0.008492339168910037,0.005358011620683521,-0.006157704354844629
0.004836691933412373,-0.012848294143280967,-0.01791876454734161
-0.010522906498439477,0.020847690718620516,0.00738651854616492
0.008042947885443913,0.011508192469662589,0.0020744443338637356
0.018007809022748577,-0.005097713670748167,-0.002117361723491254
-0.0013491088974238548,0.009744481539895903,0.0025034494713221914
0.003446237666005269,-0.011408772266273952,0.016247019934851645
0.027833245960909178,-0.005691855750453801,0.01123527311534777
0.006312596301436108,0.00623412513318257,0.003781407015387474
-0.016630925922698738,0.010127003475656513,0.01679947301992608
0.013772117998407097,0.009462464468249398,0.026555352458711448
0.009595129325476182,0.01593523519298885,0.0033270654243455914
0.004393238116633695,-0.005792105056629043,0.00118013216361564
0.0031466010832868173,0.005494711646037521,0.009036822222364585
0.002175566500224283,-0.0017127026344514688,0.005051048997985162
-0.005767698793734069,0.020358916090596643,-0.008209853820904526
-0.0017503580405480981,0.014098142102181016,0.008009960605952446
0.002999892975516564,0.004801350512774142,0.0009645851830240188
-0.01067417885459272,-0.007208019394660856,-0.009926913095147535
-0.009219144211504946,0.014127225274562167,0.009333145804180706
-0.001922437678704278,-0.00109463123973011,0.02207653911893018
0.0036530191590164727,0.0023211567062567657,-0.009437355600616577
0.009181402662076118,-0.004165998145931921,0.007617916152552417
0.009071832684066737,-0.00165297727830207,-0.0022243534244839477
0.004398865575845715,0.00375066862766894,-0.0036533768528922797
-0.008230674377372384,0.010257635499575358,-0.011854649630990002
-0.00481700305128529,-0.008342171635011813,-0.012605430394821189
0.007083669563515308,-0.009287856085879459,0.000612947990581644
0.0027769898273683727,-0.012567601912292429,-0.0012114659133824698
0.013319691694154085,-0.005192195112315742,0.0032151209861703855
