vx,vy,vz
0.0010397702188350304,-0.04266506006785041,-0.031187363355208643
-0.013503519525161309,-0.011862627183593556,0.004436961539673253
0.027140005094285564,-0.007733298595375648,-0.027545146146491697
6.309511374588418e-5,-0.0051881406026413664,-0.007535394444652502
0.008938192390136398,0.005320720929581699,0.0019921715302727875
-0.0028069948986887416,0.0016901839843952802,0.013993582845235525
0.013946561567763803,-0.005223627526324987,-0.002762164892163524
-0.006226392416925925,-0.0049143047726488975,0.005807437784006337
0.01908483816478178,0.0042368343143133385,-0.00326590563440504
0.006899763354982586,-0.011270566010133569,0.003702773270733754
0.016547809799941467,0.0003665697838327036,0.005273729790349128
0.0026597536898983697,0.010023401334262846,-0.002526964022879392
-0.004979643950943445,-0.00016769276118181893,0.0011084496198018872
0.00030329826737712464,0.015775570271805015,-0.0064550803104248605
-0.008027440418193532,0.017497558877728723,0.007796612630784253
0.009115833818594416,0.0072088932582562455,-0.008962729494917587
0.005815327155439675,0.005944812140121264,-0.00859399304199342
-0.018024914897205067,0.01771427013805125,-0.00846335099521817
-0.0013320199434974282,0.0002778083559480102,0.006458700668664014
0.0004082263989261016,0.007460941852816901,-0.0017837994807943622
-0.0035510614417221817,0.007471318400965644,-0.00464983111486991
-0.0021211902010597234,-0.0017841841712881584,-0.0011163154382615194
0.004722318264032758,0.0023191828794182044,0.004009301124449414
-0.0030045970033857035,0.0025406572234579357,0.0016330173854744055
-0.013953305589793925,0.011008579084498442,0.015208514805630822
0.007588349148959387,0.0006132127049461574,-0.009673325373092788
-0.01515407917282689,0.0012606552508944726,0.02116668746903115
-0.008299840590651662,0.00019304487764341057,0.005801570325033421
0.007667516227587341,0.00721208929604041,0.0021126309851187105
-0.004597585436927061,-0.007395685403954549,-0.009700471795809712
0.02173224650375889,0.0012548045897504735,0.00033607862583883113
0.008250898506040561,-0.00925685712538444,0.009192901607669538
-0.009045121394320298,-0.007846118052974178,0.000781101005736234
0.0006579748466263303,0.0029300826517808694,0.0019120382348567539
0.00712769130105112,-0.0048399604341531535,-0.001656514505863279
0.0118597740538707,-0.000159898617808772,-0.0021662587143789387
-0.0038016306167927612,-0.015429773908162903,0.008000838180161963
-0.011204164082809538,0.0008111338256324603,0.006573069222906825
-0.004714270543024775,-0.004580966904009055,-0.00246440048932081
-0.00032092704912725504,-0.013566349584350358,0.0003623620743614811
0.012183645218178558,-0.0011769584817320359,-0.0006004655425824333
-0.0014504848153655864,0.008705052417950379,-0.0024991197373980564
0.009159654936898657,0.006263302860757436,-0.0010532217927590084
0.006325463429060281,0.0035984687242861546,0.012114570350969312
0.00485769062440411,-0.0062032213579183955,-0.01658512588588701
-0.0030059667195525123,-0.004346261731926569,-0.0004790442832624069
-0.007798136264840912,0.0067880739619775934,-0.002462306149203018
0.003065388594875231,-0.007988222913098707,-0.007940181647665492
-0.009860509064708804,-0.017997159636162118,-0.01217111400778038
0.005049889996494751,-0.009774228915709861,0.006397513275926247
-0.0003153833310153887,-0.015037345226232799,-0.01573380714262895
-0.0072094729319326705,0.0027970359714909396,0.01442917214418271
-0.0013316147346767696,0.007037233559887688,0.00035741755608557994
0.00445166515612658,0.006695348753381156,0.001908498359876244
-0.012614574898288967,-0.009805685057996023,-0.014235230257769352
-0.0018828709240863108,0.01439070444144974,0.011150021860469535
0.030815465590217906,0.002574361264886421,-0.022596406533064765
-0.0013515866177219293,-0.006154878542237228,-0.003502434814159152
-0.007624596621191521,-0.0047136948147919215,-0.004341165931921356
0.0027297187432925533,0.003110663438570517,-0.002006732022680901
-0.016810005470323443,0.0014993682360337009,0.032212880383166546
-0.0027769515138397517,0.013983037294233265,0.012101778253097419
0.0481645542520287,0.05456226737525215,0.061980800484850065
-0.009264839206656402,0.0015383255069866025,0.0020138619101772335
0.00162357110283545,-0.011349432500763073,-3.8237340477815185e-5
-0.006910064751504314,0.007813291529480989,-0.005097054653147247
0.003854708208917925,-0.002675628922022039,0.0026296030203740426
-0.01258339881289117,-0.009831115929155905,0.005968681142867216
-0.005600660939954583,-0.006697021715772418,0.004561543972768779
-0.0024772031772836572,0.0012768086774178847,-0.01708028904131403
-0.004840962987765894,0.0034994264429260426,0.00939632140638056
-0.010584445128158315,-0.014500228617848915,0.0026948609499130908
-0.0047979465410252714,-0.005980187478852279,-0.008021761186771113
0.009220577798523573,0.0019643909806364578,0.0007524750915297061
0.0043238207833982195,-0.00693000622672947,0.006439512630751225
0.007824560142732884,-0.019995839037533863,0.0022268378218139972
-0.0050127178295832735,0.012765220790424773,-0.008593573075687899
0.006573752779624115,-0.006778093675442853,0.007144861472484796
0.0018569275715913814,-0.0018397762604834096,-0.0042912399589733535
-0.006279548606124229,0.009484237460673476,-0.006592319459028068
-0.0015446748088744043,0.012883430425666711,-0.0002189495786174937
-0.004337686092295864,-0.01282793797925814,-0.0028761743670150156
0.004634386437200279,0.008104885380234387,0.006416524821614613
-0.002445196743410824,0.009343554869738245,-0.008745254475043818
-0.003096571447723216,-0.0033606976341686795,0.018842182541575377
0.0011188484422492504,0.014453250071068522,-0.018865468223581674
0.006115181303105551,-0.0057798853824728175,0.00043483857649505265
-0.0012095203537637724,0.017500151514396035,-0.0020206639419283775
0.00025455536273535077,-0.0004356955769831624,0.004469808438396262
-0.0089525454569006,0.009056047109475931,-0.001506884550021039
0.0029281334448626926,-0.001972427053525963,-0.004222994569866531
-0.0026539243812658164,-0.003120773281235198,0.015144130987908275
-0.009076580647565915,-0.0001585576313938749,0.0057580302523462384
0.0008470471153415012,0.0035414222333001264,-0.005602487040215174
-0.0014296955025383086,-0.005974347729475521,-0.006736517921837902
-0.001210613698756989,0.009357495470872572,0.007155607533534964
0.007379232707757454,0.011473291893754378,0.005398557614150434
0.00997233924112833,0.0030264611961487893,-0.0025644483449722565
-0.004931534114430874,-0.005620845262778136,-0.005478713659063274
0.008536640905222225,-0.00865521049249825,0.001965552829788651
-0.005661889786521328,-0.004815129797736447,-0.009240968375812798
-0.0008373529447590583,0.0018265668500807256,0.0056260017370781575
0.00872685757967332,-0.005165048025758349,-0.009341834810017676
0.0039559463845226924,-0.007107692808273382,0.01653827264860145
0.013267972633514325,-0.02185085237058766,-0.006515231154136445
0.001068215421099758,-0.006964162318537217,-0.0002024053057165416
0.005752237791410687,0.000969951880159559,0.0036383814465969794
0.005936249955157137,-0.0006683746575114867,0.0024945227798796113
0.0009174278743937604,0.0020593000398817637,0.007269151564955555
-0.006505043304971783,0.001481431219477798,0.012391701802990486
0.0025963027480700243,-0.010733741145615122,-0.020022165552178638
0.0017136654347452457,0.0031141883440571946,0.01603853860148209
0.0010796082699477975,-0.0006898874639618469,-0.012329478864102144
-0.003928340905985773,0.004950620904733406,0.007877117250152008
-0.0035924723344744076,-0.017570011922279385,-0.005021630127189938
0.003406307403617015,-0.001471916206686525,-0.007055188851003429
-0.009093804128417485,-0.0014381266212168335,0.008409763461545495
-0.0017592962257514128,-0.00022584145236251632,-0.008774183893770665
-0.004613494386055096,0.010075695189207153,-0.017262178645784124
0.017203348975052452,-0.011784883759551602,-0.005100616070909195
0.009791089799435675,0.013143910028201934,0.006242954113399576
-0.004011012936358451,0.0035008557128827023,0.00807107999104244
-0.005845420080404486,0.0049182136702733996,0.0006679853294389621
0.007150852405818299,0.00375962851203368,-0.0064899422732978655
0.007047432658665691,0.006747442665193358,0.00485695794886995
0.01751609106461215,0.008153624308435886,-0.006130410847979728
-0.002495821737571913,-0.006524357353742603,-0.0010648688254425744
0.0007472199942723446,0.00981034450901534,0.0005201986492521158
-0.001456695349726703,-0.0011895149014752072,0.007033019637645423
-0.0009672305134146001,0.008987761979897493,0.006327175301839828
-0.006374772435300515,-0.010083727431338306,-0.004650703915791127
-0.0004207333133240809,0.007923451424481994,-0.0034876099096328023
-0.010365784295142406,-0.005523446884654725,-0.0001329472033063516
