vx,vy,vz
0.004706824919023092,-0.01992098521121168,-0.01967006163956408
-0.0031734125963151366,-0.015915473890859975,0.01447395668493285
0.026885076536451252,0.00522732715782844,-0.0075228162304172815
0.00029635980013033216,-0.01598499865989669,-0.005023936888207753
0.010524017863892711,0.014406012554752073,0.0011579112685725786
-0.0028593807394491294,0.009529976829177583,-0.006936508003635496
-0.005349598839540183,-0.013394331034423375,0.0003593549241703808
-9.814817079183767e-5,0.004539872972387781,0.011332981807204259
0.014597386993280887,0.0034745054265485466,-0.003504865745141505
-0.0011396891094824781,0.007955056329420713,0.003937504344470388
0.00021887673458352046,0.01396487747136998,-0.0013000487063786175
-0.0027155418704682753,0.005844814904235284,0.01346056025921805
0.013944512347093901,0.0016600226526447802,0.0017059234401899529
-0.007502662271505766,-0.0030151235275472626,-0.0020811996805195237
0.008483691658903057,0.009919730653691299,-0.007180753358279897
-0.01100640897683833,-0.00026270295371021916,0.008636993951854728
-0.009897885936457214,0.017327088167634362,0.00552449569674363
0.004223897120706729,-0.004433368126234372,0.0006888480225460069
0.002846268752255092,0.016390336242302458,0.002481039365887513
0.01009470663069971,0.005914418154073432,-0.012275563338016132
-0.01294679540869927,-0.005881848871033424,0.007252016093710798
0.011204898939910356,0.0017001207118202911,-0.0026282791116617244
-0.007608687763141091,0.006752377035987692,-0.004596337121768617
0.011565945566011681,0.0009851686366730557,-0.01252574325330702
0.0063755167626385395,0.012072644936479459,0.011582677837379141
-0.004954523341402048,0.0009533360661643339,0.014295971548199794
-0.006247496863352033,-0.00379680692773944,0.01121620479659717
0.0008369977908039653,0.010029028990723806,-0.0013247460393980904
0.00019491327321277687,-0.02262778799284777,0.0065487641111632135
0.008579011725460663,0.005240494565943239,0.00927985359466443
-0.019660997724045573,-0.0015201851330672795,-0.004353900115998845
0.0027192375706469297,-0.005789008034517103,0.00864518023529857
-0.007797392012882237,-0.0034393809103214846,-0.005323179812644705
-0.005861403711234527,-0.009209568565795056,0.0005290873775641154
-0.007534946010661599,7.374835733326503e-5,0.003084801995786473
0.0006645660838589394,-0.007446591396185258,0.007929175458142618
0.0031429401186827315,0.0013720937618296844,-0.0021967123271523126
0.008701505674734433,-0.008903282537262733,-0.004071301287289674
-0.004669705180831578,-0.0018575462375045185,-0.0028553233925362204
-0.01090495062155314,0.0023582283863158872,0.009886820045562981
-0.0008551935145455603,0.006722700666102062,0.00020925316642614601
0.0015196520214111678,0.0011176394128931172,0.010889123865772945
-0.008887786494173084,-0.0045144819157532335,0.0004619593410186724
-0.00023745273659555636,-0.0041202570243039326,-0.005358530339348875
-0.010424874606450096,-0.0044050805394707905,0.0044448187496520086
0.009406335158406984,0.005621872574098575,-0.0014371171006437634
0.008366916324275343,-0.0013350355479787178,0.0062955364721991305
0.00264382302007231,0.010967348443051438,0.00957921902313799
0.003975097945802602,-0.0033423671451827835,-0.012355924283282142
-0.015889921266570146,0.008901316286776371,0.0022116954001401394
0.010863490449796051,0.007382862626112523,-0.01860587750037838
0.006669716449843559,0.001317451276498732,-0.00889254801325661
0.008267000747295094,0.010812729076342786,0.0008469672976783841
-0.0004763042563419851,-0.002848346639919734,-0.0013412964284904964
0.003354832748257742,0.0023248582931235276,-0.0210697265789929
-0.007203186974332175,-0.0026996210837108205,0.010193930022504042
0.009976511821365944,2.3779342211810136e-5,0.0037458818560525287
-0.0022606348504530392,0.0028597255410136614,-0.010244842075673131
-0.000748411038888073,0.009258603858788558,0.0034579153670179635
-0.008793337523789196,-0.00462075464051042,0.008872378090311375
-0.00553333705464656,0.013792779218300952,0.002978365601467217
-0.010787725412833654,0.002935266272907918,0.001537347540915562
0.02173727556261613,0.032379084502137466,0.0246410187050065
-0.0018996211777555579,0.009028165919965017,0.00947932829271953
-0.009131958162327099,-0.00832119614848041,0.009149557707450668
0.0059703379704472564,-0.013007588659626666,0.00910388212237979
-0.007627148561360174,-0.009691909262241056,0.0037174755586656533
0.004687134573400088,0.005070768043020063,-0.017752893280487618
0.002097535878510646,-0.014238079817605588,-0.0028335217319639533
-0.00747672033877867,-0.017495513748806694,0.008141000254746152
0.00446757874166049,-0.008819434298697115,-0.0018796098673243312
0.005514910669497802,0.009434545511195866,-0.00547022046510276
0.0019305098318427615,-0.016003625504839834,0.01524965394864216
-0.015954381522685062,-0.0018739946158805353,-0.00029770200337820066
-0.006956401870940936,0.019933916546735337,-0.004713555577281606
-0.0048884502692217975,0.002772158234067564,-0.02046757242632892
-0.009289566119121798,-0.004173865833062432,0.01576988464771807
-0.006518925635523868,-0.002154749650953676,0.0007439724894559719
0.0034675168800949816,-0.0004997963825574313,-0.0036244814536130114
0.004856750029730215,-0.012838255991505333,-0.008309486871382154
0.003329535991161285,0.005988799648003012,0.010880376153183387
0.0024663933655518426,0.0037751534670657696,-0.003435833028086657
0.003920938982189169,0.00468235904688114,-0.008630855804201578
-0.006652187329565542,-0.0013942185053607403,0.0025443791150090863
0.00576688658892598,0.01757582986544971,-0.0188203551202095
0.007236163762876113,0.00244173320067045,-0.004836027469940637
-0.0019322519027664383,0.003671625803102289,-0.004711820526145113
-0.0058243715559976525,-0.002879395265781504,-0.0012271292564268385
