vx,vy,vz
0.012721097458472767,-0.010574067929548283,7.01821486341793e-5
-0.003716908325006893,-0.01080011582596947,0.001417141987069871
0.004143465748357285,-0.003262044227417537,-0.015589633303845227
0.0025503751485983577,-0.012241555949278895,-0.0012616612868581356
-0.005521109227369261,0.009338435290975805,-0.009106518663513773
-0.006100378402129687,-0.006607406978627617,0.003321259603666731
0.011090947335121433,-0.0051677082095652515,-0.007795814026975347
0.0028415737836811217,0.004664390553498435,-0.01733954713458077
0.002183737141595098,-0.015735385201525797,-0.011170927263701252
-0.0004907404345436211,-0.00028512571865753426,-0.0026430098326612897
-0.007001557613709403,-0.0016876436378290894,-0.0008393139903818102
0.006559909583140436,0.0019528152044222603,-0.00501495912958217
-0.0007803403928738715,0.0006017933456824841,0.005336974944206549
0.006817789911532407,-0.00872949256757254,-0.011332588707746963
0.006803522160859322,-0.008555200987268025,0.017674112330882497
-0.0028110717457426396,-0.01129127982948661,-0.004621314351042479
0.009339903964624188,-0.0094901002908213,0.0017999683952664436
0.012190019318702706,-0.01014151301521769,0.0027148299504028504
0.004450337454023829,-0.00842220801699888,0.01293234282310315
-0.002520535646211516,-0.0002551558010172322,0.008287010653417679
0.006082939429822493,-0.013358026983748298,0.012625150023426901
-0.0016461590919131777,-0.008529349727197679,0.0032837630060052227
0.004821949264508031,0.003742098268188585,0.0076908013284741426
0.011879489350099904,0.005330673419459687,0.00828407699801113
0.0056267791008618,-0.0017577510290495595,0.004369725078611381
0.0032977383701452987,-0.005107457757540254,-0.009180857327826584
0.00023934429930677704,0.010440545997523313,0.00032696263971843787
-0.005716738982441036,-0.00156979998435223,0.002298111435156814
-0.0035074678648414938,0.004654294789915742,-0.0032601508149000605
0.004069088468594352,0.0077094688327728825,-0.0016200159350301
0.013770689107750374,0.009085950208618913,-0.0039524893591787935
0.013142856093936171,0.003941376405471109,-0.0013272439715307314
-0.007014933216026177,-0.005129206985484943,-0.006299537603864843
0.0016384243408425149,0.009273074212977293,-0.0063482408186830075
0.00015490650220027066,0.009338841982496402,0.003332615884442973
-0.009408149697253183,0.008106475939528953,-0.005668582213759114
0.013349965943901688,-0.0019475283840924497,0.0007044298438338382
0.011322498444538658,0.012362368861585928,0.007429799970077796
-0.0006360170127585791,-0.004894252209106055,-0.001409896704176649
0.009897087392330922,-0.008072074704701981,0.0046286806231399585
0.00579895358511771,0.007073139149459351,3.9293912648754094e-5
-0.007088954836078633,-0.00508294031777808,-0.0052727946579787036
0.009131388199897505,0.005544760759230512,-0.015041788964490347
0.002017609893192991,0.0058838340817131225,0.01273679552797908
0.0030472977737296524,-0.003699174007546456,-0.01700242158462822
0.005117571228960633,0.0015796176438211051,0.004217283719783276
0.006397520156182471,0.015322663947492557,-0.005994358893159325
-0.002998571926761693,0.008634393104759315,0.001824342868420803
-0.0009190924102043855,0.004922288622302593,0.0007747089993469829
-0.006620086080889239,-0.0017598140390618416,0.01574695263867719
0.001070647768301073,-0.0046760325410760365,0.005820591842951974
0.0016122820444929753,-0.006910409774049735,-0.003864898992306019
0.008262172324320319,-0.009454617203606179,-0.0020172689598584852
0.002405190147052135,0.0045879561078686825,0.0010362442264168386
-0.002568160954834861,0.005270094630835477,-0.003692263206440021
-0.0033017780863755872,-0.006335251921738754,-0.004060117664408786
-0.0025323543601616805,-0.0011556402211361917,-0.007815622076646999
-0.00560559945103891,0.007145112171080852,0.0017837161432516235
0.0055852401546058915,0.007809476443164623,-0.0008600721026972035
-0.006215145725085584,0.003533751434956617,-0.01153832132088594
-0.006321234132908152,0.0007258426698057576,-0.002571023889350378
0.001207298861291809,-0.00352824986380432,-0.004113679814873445
0.006908316209799007,0.0005473971551287312,0.01232857898957224
-0.005048387645487271,-0.0016253903903284024,-0.00532687459546115
0.005503653253522662,-0.005811973892360176,-0.002707504908560565
-0.003003518646163963,-0.002817028618922469,-0.010751562741736225
0.005100278104671757,-0.0022426650426018726,-0.014668984823754165
0.0017878419972814346,0.012736334306328504,0.011273782693628545
0.007401040357560441,-0.007514003666686971,-0.0022851164868673357
0.01380136817142924,-0.00019879447609410153,0.004527237891975326
-0.0022385288337384477,-0.0037238462535610474,0.0012425712809803517
-0.0014096620037277463,0.0015176397683006242,0.006002187427164494
-0.006879482125678839,0.005026670656103098,0.0008907447535926483
-0.0015155655835925332,0.0011825564707064703,0.011169644881184196
9.445917785871388e-5,0.006314791931130862,-0.0038501161900795933
-0.0015377714450465795,0.010437256678768636,0.006014889457923257
0.0001612157541519787,0.0003212517069774004,-0.0056495385512118825
0.0007460534386089812,0.0019659931039958545,-0.0020326899617947795
0.0009150904778762255,-0.00483522864445901,-0.0012784284897238121
-0.0028845962234808594,0.0005461239866514805,0.0014844055536124246
-0.0011461935975400634,-0.005989851106008238,0.0008399014207669
