vx,vy,vz
0.01595766950377184,-0.07388663977663237,-0.04683402578055579
-0.02391515473982013,-0.021570017430986674,-0.012313959789022388
0.02574257149165743,-0.03511852126539861,-0.05455936308965459
0.012776433832143653,-0.01832210536572252,-0.012953521419355192
0.00019776736364608973,0.008972082574815729,-0.01943586959218966
-0.0014724760574623811,-0.0063131674918197826,-0.008150698314927941
-0.011022278518382394,-0.005807229705399415,-0.018614691448373136
-0.008689516494287813,-0.004689538651017244,-0.009617379215134229
0.015055598147202393,0.0030801283390301075,0.0023975092146363767
0.002100450710720045,0.004105518430364522,-0.002963818290598264
-0.0073277251819536,0.005317957293280315,-0.00513519952236341
0.005793366397267813,-0.012277736836176577,-0.019570216242487788
-0.01140003928954135,0.02026523235902885,0.00717644491495369
0.007969028857183435,0.013871363508377393,0.0025618297870617854
0.0175848425402527,-0.004749955471553812,-0.002120560681172811
-0.0017937239311928898,0.00824933628140715,0.0025116033793654412
0.0021530943210330755,-0.012288673390364943,0.01722565910972171
0.02625270575626136,-0.006010692635274922,0.01032897537811394
0.0077681888955120435,0.00695261224498959,0.0035817327667335
-0.01673645653427809,0.010606327938811009,0.016268540229157427
0.014598111183837956,0.010087148615735939,0.027282869866715815
0.010796750600953378,0.014374199484466053,0.0032037589383854385
0.003381568866717818,-0.005847983907059446,0.0021151884509044644
0.004793084665476586,0.004404225532612,0.009529945240527877
0.0018508986566030715,-0.002077817859401618,0.004671822509286538
-0.00748400406295956,0.021175039615416537,-0.007636654972603601
-0.0024201162110977937,0.013240579916404297,0.008087535289912857
0.0021068244223022958,0.006575294874423022,0.0018342021637546093
-0.011920393519599273,-0.007694695927229148,-0.012044207033725843
-0.009489644043373937,0.014358455300244995,0.008171820081404093
-0.00021650351829699823,-0.002025039111309868,0.022136208121731907
0.005121993804400131,0.0013482899516045616,-0.008453389287073029
0.010780134724718483,-0.0035996480824341246,0.008890569276370091
0.008226255588191744,-0.0013555943082317226,-0.0025233279286547244
0.003719220030721195,0.0037242166396870254,-0.0038337489380015767
-0.006597325059270982,0.010471662419204834,-0.013005514344518602
-0.007856352232231242,-0.0072806372574627165,-0.012539512499898745
0.007306484182684484,-0.009483758755269061,0.00022284727882597175
0.0033473142889150296,-0.013245674926704734,-0.0022889139532312444
0.013629701612626272,-0.005257657702321537,0.0025420711877193543
-0.0005850776711330671,-0.008669807692281371,0.005981806533430074
-0.0028793413047542844,-0.012684135142588199,-0.005987086469698127
0.011456024823725092,-0.02336609183085861,-0.019151464156381123
0.011628667940138882,-0.01460853523715269,0.0018721527178115788
0.0030275134493522164,-0.00658668785136827,-0.025037635350962054
-0.0024190327019419796,-0.005980917910082769,-0.007906787129969324
-0.003189355985351902,0.009503469696471173,-0.004932200113995276
-0.004992425165413999,-0.001033589799954759,0.011225045486303395
0.01057664326861209,-0.013943882905493761,-0.025385723361868603
-0.009871793093412741,-0.012545331577866595,0.003612536938255639
0.022004711769650645,-0.0169764335149892,-0.030211827225214705
0.01183741202068577,-0.00916760932817133,0.0016790127813962495
