vx,vy,vz
0.016041156880285627,-0.02379103774817351,-0.005544256127155452
0.008844761317982144,0.005318637220544154,-0.0028091760411409128
0.007195258020003412,-0.006267568963877804,-0.006255181135400967
-0.0019057141160020788,0.005069971606977433,0.008738355704920783
0.0072555649703107145,-0.0024981983921173244,0.010128259962949923
0.006525269419910235,0.016115969409438425,0.0002791452738419115
-0.005177756961222025,-0.002810458376789379,-0.016483101113548195
-0.004833699443770161,-0.004376759376201533,0.004431685621128419
0.01424058788887464,0.002351647165616971,-0.00010914634896216858
0.003364702909755802,-0.01212380387740433,-0.012464308313050856
0.014701587098795058,-0.002258430380913656,-0.004760169093004283
-0.007695458504680748,-0.0021604145500259083,0.004641799879904049
0.003092070377709335,0.0016500905085365296,-0.0033754327709348345
-0.015592615386434345,0.005709508551118548,0.0065644707844661546
0.0021647887920564447,0.0006825205491596716,0.0033122538364479554
0.004937386767197643,-0.002248461073192765,-0.005367986911665763
-0.010260154902913338,-0.00754816060912275,0.003176557944985977
-0.017057239564087723,0.0023337133582500952,-0.009148748084946402
0.004494947596563217,0.005490250377724166,0.007345823200280777
0.009499327782816388,-0.01014676621039668,0.00014290646083629362
-0.004846213448101975,0.00984391643796066,-0.001896351749627846
0.0104647878073069,-0.0076134105297665094,0.003276803759739657
-0.0031786838921856286,-0.011616793893410256,-0.008513388216713052
-0.017457740275837266,-0.02264114707789896,-0.011225524860616152
0.013852592132890668,0.0031540639820202086,0.007640368228994421
0.0031842725960644844,0.008996994764028713,0.0005875083682971096
0.007688930575207798,0.0045403003126407845,0.003997297415843112
0.0014603042368804982,0.010906336245770417,0.0016723935880111113
0.010514739516983503,0.003849361312692417,0.00505988819535985
-0.01811788958339162,-0.006832410894364218,0.006595925994359139
0.000250642500966792,-0.003720268966481227,-0.001346514755998102
-0.0028739324676310164,-0.0018893031733644248,-0.003446741952759379
0.01607652917438392,0.011432109244406822,0.0023906871210533894
0.0042694075101720776,-0.004068624884128761,-0.0010381607279275457
0.0011120394006514948,-0.0073779871340323815,-0.00703966949484399
0.015417366226086807,-0.0027024205172572584,0.004167521547783988
0.002026157459500178,0.0033137019775704582,-0.005010060350040653
-0.00959824169266626,-0.013990959464078842,-0.005729084310583773
0.005496044058007377,-0.0026884234549104016,-0.01323835976741144
-0.008970672735584452,0.013329479434102771,-0.004144994084848385
-0.002092375233627585,-0.005063276633593746,-0.003073293695460998
