vx,vy,vz
0.010787541516157344,-0.01248083968388589,-0.008708822825148775
-0.009826936988302186,-0.01750364617968673,-0.007910042803160797
0.003581978486901033,-0.01310273827513994,-0.013658463776407465
0.007082095354500901,0.007017933544645788,0.006171010498521299
-0.006921639350992478,0.0016392443564836813,-0.008979952566535459
0.0023629361303838677,-0.005866545385295826,0.008826994446656473
0.0031352868580420907,-0.0024900214928133134,0.0011190713721605466
0.009346656076366967,-0.010788166954110237,0.011206041975112737
0.007223313406697795,0.00398054314998072,-0.006456094401841157
-0.0009832268485097054,0.009195038802499673,-0.0017328148003923627
-0.009242613150772055,0.00014752052068637338,0.004828238186922877
-0.0036117491248309156,-0.002041522931346225,-0.006833494150535727
0.007986326283729845,0.001434512104892982,0.0022164249415904396
0.009685041167312957,0.008357513835760336,0.013343968278160194
0.016669578717286356,0.0036452107184883546,0.0009798452397219496
0.01295624103505144,0.011869359803867656,0.005014884870142731
0.0030440905318119514,-0.003929437529386646,-0.0021496715774100366
-0.0030331988533433708,0.0008709368349849827,0.0005377586287759456
-0.0023715388823306173,0.015393305221596721,-0.003995036756467635
-0.012166107454203046,0.013079823293182509,-0.005529713603576108
0.011248302272494985,0.017890248609872227,0.00990756644542886
-0.005408228287345523,0.012198941752722396,0.0030765680486209246
-0.0010639464286083553,-0.008116616203006789,0.005872012995057497
-0.002389569771110128,-0.0009583225179281204,0.010273404252076597
-0.001081924032235528,0.003386097484102346,-0.005087214743332391
-0.0002199214621090553,0.007252415851404183,0.0046850822094839815
0.007473435606468081,-0.012088770497779134,-0.0012434549990616175
0.008772376651991499,-0.004711183720640074,0.001515016609350609
-0.00418663833002129,0.006554142710525148,-0.00861930438136564
0.0021886355275693623,-0.012942660616443918,-0.012883202395498186
-0.0020046056684967653,-0.007756601553709926,0.010979941996613996
-0.0052986614898483265,0.012688117069582984,0.0032414608866712796
-0.0003062956140130347,0.003597725481591016,-0.00042099187797770845
-0.005315605271649006,0.004541159776383608,-0.002215747379301443
0.0034771677818286753,0.002775737692070697,0.0008850932283266786
-0.004831832218426834,0.0007959960662542553,-0.00075829521965301
-0.004002812176654457,-0.002830137485667621,-0.008147809313710876
-0.0018130114684065876,-0.006133011625448741,-0.002539849629019594
0.004423237706258823,0.00843250425681082,-0.004057606311011261
0.0011567310324887513,0.005131275071349809,-0.014331452181374433
-0.008719183186010135,0.00490511847023626,-0.014244534832158895
-0.005853339136368783,0.0005139439414435464,-0.009967404379640155
-0.007623020213560748,-0.01086263098160913,-0.004345585152253015
-0.009153059402468402,-0.013278966617417835,-0.008485365434763399
0.0005775892168695006,0.003370352632755968,5.094319905218472e-5
-0.006452139050907708,-0.004376265130627881,0.005070264605797637
-0.008610556741425272,-0.009787670498290931,-0.006390316849809766
-0.005104156888486253,-0.006788388729161417,-0.0024221224628569052
0.0035976727939264225,-0.0070510616837466365,-0.0012824019324089388
0.006147655856348512,-0.007183182063126181,-0.009182687454606547
0.0019871815820235203,-0.0037419856787481703,-0.01792936203597637
-0.00383990503835686,-0.004902430484865352,-0.01612039908770485
-0.010607627010503896,0.01022133079040364,-0.006957771141268939
0.008085033289918164,0.005039432936203236,0.0005170017339936892
-0.0036195631527996424,-0.008065719098802698,0.004583499642219632
-0.0013121319417826655,-0.0052463035248272935,0.0047528464190904444
0.005139950731621539,-0.011762581185533768,0.0006228776827693948
0.00300559436041133,0.0034416935394234677,0.004992265321207796
-0.0010733832217496248,-0.0023687333533699284,-0.005623702586079711
0.003523396250264986,0.004807159162659124,-0.004504256151755548
-0.004121603718166249,-0.00029048015329781495,0.012059078353084292
0.0050439659057928245,-0.007369231074845658,0.0023753600157356346
0.015047264519726912,0.003551476641497839,0.007675911162751555
-0.009237569011285173,0.0059831924354452354,-0.0013388309266359286
-0.014370872021802698,0.0008000333213813168,-0.013911603103505595
-0.003610565992521385,-0.0026903395879756143,-0.010416918140126097
-7.637180289773674e-5,-0.0045073546070644645,0.0045092746643096366
-0.012767672116951765,-0.006456880525550126,-0.006429656778758639
-0.007797860234412927,0.005314580984093011,0.00867880635828771
-0.011397597413760008,-0.00611940409884652,-0.0028884867029547664
0.005438965844213852,-0.0012861611035809221,-0.0011040284802312026
-0.0062359369558497735,-0.002070395490232337,-0.005254588179277847
-0.008460513932079201,0.005610852389866661,-0.004015874481164228
0.006341084917637527,-0.002886350406435723,-0.008877473647010201
-0.0033944614846180576,-0.01221019428372118,0.014502349040457866
-0.00030970139379285424,-0.006108073719693868,0.004825924860721098
0.003004627205685857,0.0020790727475698463,-0.009707346726192723
0.0030853118001741265,0.010435008084870127,-0.001454586192512383
0.0005968986453006812,-0.001403520899761209,0.008209239862294817
0.002108404782864342,0.0009765710160084878,0.005578111258646473
0.00612953915482241,0.000853318197683076,-0.018120335222435065
0.0013731033586770666,0.0008180427645559492,-0.005963032378692636
-0.0025702766791845053,-0.00033945575573528783,0.007543252997475731
0.01169846146304376,0.005234391856384917,0.0030493528205367596
-0.0005684161137186756,0.0016875035183525717,-0.019050320514788065
-0.007820483820220082,-0.010748623080695954,0.012932317505668464
0.0056007136086202985,0.0032496198868626294,-0.007841589420803301
0.013390542889520591,0.0028445593506259315,0.004338568876508099
0.004074985517555768,-0.009119707738780214,0.0051014004415386805
-0.00278902444666988,0.0062132128858411505,-0.005635612230299962
-0.005658734608750573,0.0021383512241302796,0.0031063007614139894
0.0058379890277009865,-0.00048734074146435097,-0.008682117580279777
-0.003030740224495543,-0.00015268197758985303,0.0037496090443279147
0.0032698796039005032,-0.00022224618720529128,-0.008018353319753218
0.0006260956667885248,-0.025512470422835467,0.006243050877966658
-0.0029488013652995224,-0.008978802716854403,0.005614841786200528
0.0021710999803741496,0.019441283246807828,0.00865664770100778
0.01341336961509592,-0.0008326170186894442,0.010257371018647033
0.006506752471779758,0.0039024766054987802,0.012176415395740629
-0.011546169445139247,0.007350906919332912,-0.003999844811773698
-0.0029128483116944086,-0.003019504541084208,-0.009542998117759327
-0.0006550671993785576,-0.00657365378756404,0.006108421730612344
-0.008895497132722016,-0.00865306227284568,0.016054759867713025
-0.0037157766734225413,-0.008980918261787384,-0.010259602400173108
0.0066048244735049085,0.013262774652896926,0.0014470793381468657
0.003976762496871709,-0.009573208799532924,0.0014950362381037049
0.0008427013995467904,-0.002958093867785021,0.0005699951147718
-0.01176747969912962,-0.011298190000133726,0.00024280334451526068
-0.0031817584369611637,-0.006011310401558091,0.001856613474292845
-0.011816278298682276,0.0020538392885980253,-0.01357156824892939
