vx,vy,vz
-0.0036336261499816435,-0.015912993421300786,-0.011718661458744459
-0.001005179731501301,-0.005816921970766402,0.004271911565214239
0.009393422646675479,0.0013765559489747944,-0.017728630489553122
0.0060058766924848675,-0.014298466669789001,-0.007029035656697123
-0.01631798130879984,0.0008987226459202294,-0.006664635290118966
-0.007494861055934642,-0.009962331779244554,0.001482822516918043
0.02106185634104485,-0.007579657723187918,-0.0022995149332722463
-0.004320974208697952,0.00017371290654349622,0.010529802783185415
0.0052079459495606596,0.01284218598350514,0.0013571080572594718
0.003966748249841301,0.003734656111102977,0.01657132602033519
-0.01382280617242287,0.0049635435241837875,0.003873292459133613
0.008350724257323921,0.006834678422626236,0.0013430059102085906
0.003237096468886807,-0.0038525479839415216,-0.0020209081227017703
0.012098001069538185,0.010892183259854294,0.008585891602603538
0.010558618150176446,0.002841778749352364,-0.0025587244214676135
0.0015052159882424799,0.005212616262236534,0.01268515432186526
0.002035330352348591,0.003803550475244366,-0.0022214905925585604
0.011143513524197991,-5.605528691945941e-6,0.010761961946028874
0.00327245065570211,0.012782128635471193,0.0018593805400281484
0.002354784871871234,0.02035163564393679,-0.005674194636794711
0.019898706366004,0.0070553365593104145,0.015666527634290255
-0.007458741733477394,0.021284447084009485,-0.005668809709666378
-0.000192886213112726,-0.0016917036982983084,0.00983111409483356
0.010660576317212279,0.016500044079029552,-0.0004541809213624441
-0.011396576839063838,0.011570153057234092,-0.003707726645911736
-0.0014084347331625208,0.0004303715480840077,0.008240850826948323
0.002514962396885836,-0.011470946138455828,-0.010080221592382768
0.007146389498538678,-0.009045858283770499,-0.0030650728760302347
-0.008178947228433821,-0.010408969966116299,0.0011445910172217847
0.011195499154902755,-0.004096222359035434,-0.0035642223302429126
4.492148210903563e-5,0.009474270780642335,0.006509291622947503
-0.009953448167489377,-0.005533841318629876,-0.002165574312995229
-0.010275558513181102,-2.86754224826282e-6,-0.0024953516371687343
-0.0003175908655090238,0.0011836858064915056,0.014079728512740534
-0.009506799354370675,0.006548929861139374,0.002269590641776536
-0.01141170128543847,-0.0029414796499022335,0.0027457486940583795
-0.014932253978240932,0.0027813408515390743,-0.011078262175765663
-0.0012043633464816485,0.006478979963858423,-0.0019075010228738424
-0.010007976615139573,0.011986011917519426,-0.00849474806302481
0.004960700607244992,0.0015142346771663201,0.0006985103674441458
-0.004228715643316147,0.007712815024656321,0.005368882701627485
-0.0076435191113517825,-0.007576850664762231,-0.0046717612505875195
0.001767341198097475,-0.015249825872650117,0.004459844183021356
-0.0021241744481193064,-0.017063389605887835,-0.010671973806770721
0.00826387014895774,-0.00035175486552000107,0.009096857715038618
-0.005995650800732725,-0.0020435051880198837,-0.006782405871261727
-0.001684363304223212,-0.0026558960291356375,-0.010033613765926817
0.002354428228205533,0.00243990901311485,0.001713152613879505
0.00790038205952817,0.0052494061585714735,-0.007339213112444872
-0.006615784713244007,-0.011702533862572619,-0.006180142607359409
0.0031376954975298587,0.004305808292003326,-0.018789669675899512
-0.0008286754620140627,-0.009731622211705834,-0.015473948027420784
0.006589317031639153,0.0013389928040278868,-0.0171383021867974
-0.01129279393286661,0.005996065053090666,0.001422343826392943
-0.0065468079829500425,-0.0026419200570774815,-0.01026092759273537
-0.008904815902565706,0.005603874131128213,0.008924886162524393
0.010458682772161916,-0.004177867642949022,0.0073548821305953575
0.002098772571863513,0.008423823387511171,0.0111349593195721
-0.007314086990450181,-0.00545914711485865,0.010077182009274216
0.0029708635559375393,0.016119724514205087,-0.011005467410458714
-0.0011139273737894454,0.0017770692297897025,-0.0005621483477498685
0.0017506202408605954,-0.00015567055260229498,0.004018731535680643
0.012151381508064513,0.018709360307673322,0.012179753359842045
-0.009312519211473625,-0.003362194967025973,-0.001493408783132594
-0.010109841348076116,-0.009349008543251429,0.0012341306735912862
-0.004835565189911414,0.012691265575880196,-0.0033860920336072305
0.0010576522681572228,-0.012101497073956871,0.00900193080472409
-0.000648917991424634,-0.019215351260081538,-0.010266086345538317
-0.003028915775291924,0.00519896066086822,0.0077153800420636165
-0.010876609355853925,-0.010115674438499865,-0.014604232266684322
-0.008048543467476549,0.005242193860728231,-0.0009399913400195498
-0.006785427409827795,-0.015407082615302319,0.009030057667447985
-0.009702948418247231,-0.0026656193371319722,0.009181857781307212
0.004248338631997502,-0.02260209694247383,-0.009924755183630854
-0.0001054798087128248,0.0011559656214712502,0.010414125892143047
-0.007368086407855114,0.009571987526364768,0.00932224777117687
0.015286864333106276,0.0028364805084226904,-0.012010056326040174
0.005489708911730772,0.003960155502709248,-0.011343927296237231
-0.0029463605664826896,-0.004853322122349294,0.0019919524465044406
-0.0013842192908000272,0.008450558350522948,0.0017107475459131397
-0.00633837366050085,-0.004329374147201082,-0.012927274712269036
-0.005884214067973538,0.0034530931068908095,0.0029057249680072826
-0.0034443676419367904,-0.00712618087679629,-0.0046128080874861125
0.004880200907126819,-0.005209028667003639,-0.007770723330850564
-0.0007573321155758787,-8.000753304484947e-5,-0.01798196461854069
0.0020720322975816287,0.005539426542575656,0.02060117565416275
0.02173677884221403,0.009453656771755107,-0.011324134141791635
0.001050313878101498,-0.00020149573411009573,-0.015858285969002666
0.0034799187794784837,-0.0036209662126462754,0.001542080711382429
0.0012046608061628322,0.0028339875950181004,0.0013768173737112189
