vx,vy,vz
0.0013632184991173664,-0.044879363434119246,-0.03342202035144863
-0.012746247150359194,-0.010976403690283054,0.004412375204135518
0.025479118547930658,-0.006848907490083232,-0.02927948315829314
0.001647548220068085,-0.008535666103122463,-0.007621606112021753
0.006482041948837374,0.0036830493181509412,0.002632870657740207
-0.002394029642903089,0.0007387510604396925,0.014073286066684263
0.013861749065698299,-0.005680581253622264,-0.003986096087979173
-0.0071174655884164734,-0.0018301932640848201,0.0069562872216762306
0.018275982725314166,0.005843440779526818,-0.002496009413643911
0.0059610869627990245,-0.012574497626469665,0.0021194030706126075
0.016623411309912264,3.861513782886596e-5,0.0058263854401808465
0.0030805222291916865,0.01258038488995046,0.0022838021956916306
-0.0035063668465952166,0.0009263758606593647,9.615066304020143e-5
-0.0021752703223507862,0.014522131251473445,-0.0058949832120119205
-0.007650417773185052,0.017023134437612376,0.00958150345205562
0.009924802286948711,0.0035872484819894457,-0.009140837301583889
0.007000751982988432,0.005481316436721297,-0.009804806489265966
-0.01828349244903407,0.014152677495429967,-0.009687484155153102
-0.003944134085201024,-0.0010755807326696305,0.006674811988377577
0.0037370598007947457,0.004984828671285428,-0.0012340193182010873
-0.00367539017434201,0.007619970404005371,-0.0045046847381282114
-0.001345248878860907,-0.0007724472875626175,-0.0011514312395873164
0.004718379068002236,0.0028056289512123447,0.004415811156753962
-0.0014693112785847823,0.002336489470100212,-0.0015872988652481633
-0.013142659295145999,0.013331978680159976,0.016078082909715328
0.00821873229209078,-0.0031537839352695214,-0.011548524336272162
-0.010554382314600411,0.0025090895357046663,0.019213139363184792
-0.008943607162963135,0.001606563950222505,0.0064141584110508605
0.010672216475232803,0.00868369964950058,0.004685502210620032
-0.006286352987696395,-0.009378999652386531,-0.008728336029814612
0.020079089768252692,0.00466110406482547,0.00126097391969088
0.006502515495091759,-0.011419597807154376,0.007501048677324292
-0.011843092340781033,-0.007701379820113718,-0.0005271418355557036
0.002461480778144509,0.0020042757319019646,0.0014379193118542611
0.004025936781888566,-0.004494807490517656,-0.0005697684128318486
0.011301450992122987,-0.0014239913847965031,0.0003995007409400983
-0.001118790935876219,-0.014999430648563523,0.007535059809961341
-0.012183981968696508,0.0003329168212461586,0.007436071037053534
-0.00537977226070328,-0.005512530477501566,-0.0021170847515067097
-4.983010422479484e-5,-0.013230040562245086,0.0019568466748991283
0.01201908215837758,-0.0028058497109107886,-0.0006228243131105152
-0.002150786187911375,0.009275025424857466,-0.0013462532751929426
0.009311543479348877,0.00640912831830332,-0.0005222298774275498
0.005975134995078627,0.0019377931279557,0.011237336769586444
0.006122394952531248,-0.0066732205746962816,-0.01848755613639249
-0.0009839605970713178,-0.0021956716343749633,-9.112030161175736e-5
-0.006674731274678782,0.008638595581819604,-0.003049086525695098
0.003866334477260948,-0.008062190027854075,-0.007088979485972784
-0.010114276663708581,-0.018050584891599,-0.011219512580252273
0.005483809368804,-0.009081115238794202,0.0067503021888197946
0.00220644141849897,-0.015185869011994618,-0.015802391742072
-0.008501353502142702,0.0024460582160999843,0.012758796326085814
-2.404563653978293e-5,0.007997008733073852,0.002315546156061624
0.004354201190058155,0.005657693366820089,0.0033450755627423712
-0.01231186752124793,-0.013574513106858525,-0.015493608006351715
-0.0005487729265054507,0.0160438787066023,0.010899783452611469
0.03121103702433356,0.0026021484916190474,-0.021450646481849082
-0.004240565763049925,-0.0074442312174446915,-0.005932831888040933
-0.010556467891527742,-0.005300412281123523,-0.0022520529828365782
-0.0015507288087032486,0.001531137007635282,-0.002400068749875424
-0.019165148710170495,0.0014050323542304731,0.032245004272642985
-0.0022086557982419976,0.012433976287644456,0.012634430912905207
0.05034867306149687,0.058463191309894906,0.06525951966278537
-0.008167391613817833,0.001023922950344907,0.000625291075902726
0.0014945194790010276,-0.01167529405853756,0.0015809928483754465
-0.004644409959598842,0.00820608742802108,-0.0036828926346256967
0.0023509743798212726,-0.002621065701404742,0.0037120323694552052
-0.01176630426137535,-0.007669824654442344,0.009241645382908633
-0.0037727690902160833,-0.006322966576357733,-0.00018331684003329828
-0.003750411530232724,0.0012476587593038138,-0.017910056512827965
-0.0032957742932799815,0.002444038052804832,0.009989964405503517
-0.01172541752897886,-0.013313695566261774,0.0015716480866837107
-0.0025739457843534323,-0.009070530754309927,-0.0063686276371008365
0.008001625497215044,0.0034183730108939925,0.001151350358115012
0.002143738262351332,-0.006071983586811365,0.0031204088200140925
0.010904648598043442,-0.017064794958456357,-5.808214737209849e-5
-0.0063535492899796904,0.014267737183935808,-0.005148653194601
0.007473542017473964,-0.008888483293887335,0.009287702208302004
0.0016326064696456585,-0.0038741503143101953,-0.004120397279719671
-0.0043413739546949845,0.009587694224141787,-0.006388343531866028
-0.0006011117169142014,0.017348249601353186,0.003667974715560632
-0.005572825006820932,-0.015012770503160057,-0.0032960510955069356
0.006606080294360356,0.010540273170604778,0.003969758463038312
-0.001991683858387241,0.00960387583426995,-0.010343960965744387
-0.005758569043217744,0.0017352304620279176,0.018642343386839642
0.004001258150816831,0.010637445190177149,-0.019751988519321344
0.007460459682074408,-0.007688989034800072,0.002698029419754141
-0.0037687913789357292,0.01769890918250382,0.00047345428134779564
-0.0028683433064928734,0.0010468991288153245,0.0008871785954918898
-0.006660204110788211,0.010665999782752705,-0.0006759764059741561
0.0022432843556181867,-0.0014535841144584821,-0.004875430449057536
-0.007271819005607253,-0.0005632546116650781,0.014710058573399644
-0.007968607404477853,-0.001441841127189551,0.006015407448079681
0.0015031690836258913,0.006043456675128449,-0.0017365233765930456
-0.0025272774246485946,-0.006783262640650313,-0.009261495090233957
-0.003526052504337818,0.006000165033048437,0.0027997623226105263
0.006179474614358825,0.012189037144021421,0.0031428979864728084
0.012560110349936052,0.004321560312527424,-0.002507366229116863
-0.006106511828355609,-0.0046130694881059454,-0.00888975858847415
0.012555976287934964,-0.0119067672565287,0.0035857822552952303
-0.005174219516291903,-0.005133170750479757,-0.004523516235420496
-0.001969487680933186,0.003082064205891963,0.0028439386767573002
0.009247554578224522,-0.006822476591150456,-0.008906973382769044
0.005407729289019511,-0.008533773986968762,0.017115401196087503
0.012492752903797328,-0.02121894769818314,-0.009792333835174685
-0.0005940282622403791,-0.007495216822247819,-0.0010050631632742364
0.007615062565520737,-0.0007012388745388392,0.0038336305986719377
0.005513289447312164,-0.0012003877378362374,0.0018667973517022393
-0.00024381577304652836,0.0015923284996144157,0.008529517855305263
-0.00889703792201102,0.0030002533965441634,0.013003056699011847
0.0016408794766667003,-0.013931284164770847,-0.01911559914506718
-0.0015918166802914397,0.005086840057750349,0.01748315484326554
0.001445253513211701,-0.00013669973605363658,-0.0108938297248325
-0.003324972545120427,0.004073660578738697,0.005164863211327381
-0.0022645317238329725,-0.018768213990570524,-0.004906226024456404
0.0014627955642043794,0.0009632671198275569,-0.008275805050541716
-0.005344441922101036,-0.0031219843128738453,0.007673912799026821
-0.002147705861204219,0.0017928033408470597,-0.011202075042453477
-0.004072974389667405,0.009322192408055149,-0.01673100362774695
0.015694604005389898,-0.012482336760779663,-0.0019396000555073876
0.007530016843143969,0.01346589440410708,0.004772989427545807
-0.004130855801465566,0.004414406475864188,0.00592062346470821
-0.0035207903600066935,0.004893517637434803,0.0014213847476065508
0.006301666433803602,0.003983598345367836,-0.004920971496820665
0.009119073230941842,0.01020144021332542,0.0037024639365348037
0.019733744740664597,0.006897461009228438,-0.00873921301778403
-0.0032286381297709104,-0.005858178091898817,-0.003037703377261557
0.0008084381658263551,0.010616468630065885,-0.00019296895438821783
-0.001827941937947579,-0.001515243215401308,0.00737318655521841
-0.002775316276529804,0.007253640474866878,0.008811913833206982
-0.0056466613554081516,-0.008849995503310419,-0.005903111399083472
-0.0018424604143419511,0.0082228130696389,-0.008288982525959452
-0.011022891625995138,-0.005676202526037567,0.0016037324906656453
0.0007718927848748216,-0.0053569291712196425,0.0018641303180050102
0.00564958794950883,0.0007373624771446387,-0.006248304268167627
0.000939610509401184,0.003170421082489423,0.010110868643643613
0.015360366875951527,-0.0011400174606407468,0.006963565496739346
-0.007197020661503452,-0.005772305279528768,-0.01164736126673643
-0.0005959325175183227,0.0054441491270099335,-0.013179723141744766
-0.011430492442972834,-0.01742224577555175,-0.004333049265437926
-0.018444918264878468,0.004809475342409466,0.0004579277392982722
-0.000795046448779172,-0.0049348909857104845,-0.0017573278104530113
-0.0043526978930630835,0.001074761056567237,0.002866678033102999
3.125053788407508e-5,0.008728841640005909,-0.0041522468277495434
-0.0069364399963898265,0.002643629450122628,0.0014344737210111773
-0.0016561442754288573,-0.0075697740370932525,-0.0006816364096032846
0.0030130164235693136,0.008637178579744826,0.005429045338596773
-0.010240586364685195,0.013703747444138568,-0.009438096468922212
-0.007671928911089219,0.006920232293849618,-0.005477350418054314
-0.00844565676936747,-0.0037943353326145355,0.010072650414911592
0.004906308319528537,0.0006114273333047359,0.008165065860605577
0.008484296679507659,-0.0009245146996787074,-0.004887863165879057
-5.38057107672008e-5,0.011851464078470854,-0.009437355559435333
-0.00577043029763008,0.0035150733701162264,0.002323548443867678
0.0035443561024862016,0.004660638362194829,-0.006739329185750934
-0.02295998467302932,0.006767296514858462,0.012251755433236679
-2.1664678501730584e-5,-0.0033896120837130224,-0.009478387603204366
-0.0027445691246105945,0.0003836949066996362,0.01269210529430061
0.003954794784422863,0.001793350041115503,0.013804983771471133
0.000924380179089036,-0.009440951337194943,0.011058047574268441
-0.0012113782663284308,0.02511330962143256,-0.004011301165687823
0.006824353251020799,-0.009299076779113133,-0.01067380728584009
0.0028985399103377417,0.007988260143963866,0.004171800320674284
-0.0025859726737099287,0.002722303793803791,-0.012647154341046837
-0.008586626884857994,-0.012439841963655001,0.0040504490447214395
0.001954250032851174,0.004897180243907033,0.00149202566040976
0.008447274369449935,0.019119146625728552,0.006761952667574337
0.008450189387060573,0.0044025768979251935,0.0006084185313758642
0.002722595904487691,0.006057344281040364,-0.005337875720987665
0.008693977861410145,0.009155186033344923,-0.007133999806700201
0.0016229559875557019,-0.00843753121306076,-0.01078556881288823
0.00850059037076225,0.003739484788833754,-0.005205011505408609
0.005091111571248972,-0.011419142154218699,-0.006836760771299118
-0.019432917931712868,0.0028468996388442917,-0.01759181761717178
-0.004074348303167522,0.004068689356769731,-0.005503313844886802
0.0018531595777190335,-0.005423991366940651,0.0054323748281526205
-0.001078521102131019,-0.007025239616998451,0.0010915178550186236
-0.008885767875860468,-0.007813788637198523,0.0010500195943290856
-0.002721898057273742,0.0012833283647171892,-0.004763901149746307
0.0157565123451346,0.002966947167080625,0.0013723828983282522
0.002576992919219185,-0.015429132861889103,-0.006446269859188822
-0.006632838253727422,0.004171695782182158,0.005627871473242128
0.003994771152723862,-0.006404927709563847,0.009686517094290348
0.018128180540333827,-0.0060063584880678126,0.011761807786374985
-0.007119130293038617,-0.018389235724930675,0.002036111771576294
-0.00585628522079409,-0.0020164775201950997,0.006818856880569638
0.02508842469288481,0.01052388810336448,0.01283879113246434
0.0009925209298223177,-0.0009011798729008645,-0.012076639768477232
0.0009895350445520068,-0.0029658436713775743,0.0030937612431345372
0.012656329664368818,-0.019173803907654302,0.014413752981679928
-0.003409970930288027,0.0033976142594014306,-0.0032042693661761944
0.0030924229204958424,-0.00464404147010169,-0.006180764302952378
-0.0029841380357101717,0.004563481543941578,0.0014412694757107304
-0.0017011409794046488,-0.009982675837977559,-0.005204138074780273
-0.0063671508404570705,0.002908849500576001,0.0063383412456552175
1.2258454924521268e-5,-0.01593735760352215,-0.01268053367227659
