vx,vy,vz
0.009082289915689667,-0.021122445941958116,-0.0010654069009859441
0.00999537269602436,0.008314539196243894,0.0005845814068231853
0.006854699677587781,-0.0021179989185425795,-0.011573111359183819
-0.00401652785187125,-0.009058608109554344,0.001259287855252083
0.0003050469875306542,0.0015405050889121558,-0.0003031091463700554
-0.003940801335151781,0.006817599376336513,-0.003403455646023547
0.013562887057815557,-0.003381866475645451,-0.018889064285382555
-0.011139269031462307,0.0007613217474082704,-0.01664614661065225
0.006885848381713847,-0.008242138537008406,-0.00034775244663961163
0.009454336261642153,-0.008406696508177209,0.003910294743670107
0.002815322578133772,-0.005559533052679984,-0.010747424282260968
0.0028002703359165156,-0.0037066785476095434,-0.002564743865343344
-0.0070611911480204445,-0.0011105607239921785,-0.0003263443700402097
-0.0023793304552063572,-0.004426752630612309,-0.008636228998031127
-0.002972128373631609,-0.008700366249590493,0.010217793660443099
-0.0010152323550371356,0.001682425115236812,-0.0009435828392277611
0.0005709732783990908,-0.010238295197782488,0.0021096038877387604
0.010424182377008257,0.010419412422938817,0.0057668151319721014
0.00953694975987398,-0.006315790053724584,0.01818139800970003
0.006386919255856053,-0.0016403675049625858,0.012338834834818194
0.009990682958410988,-0.008148786347632777,0.004846850358578464
-0.006176026784855206,-0.0009258345997364657,4.7849314432874644e-5
0.005816252373456464,-0.008843122158437666,-0.0022590850231300184
-0.016919898116988234,0.00023382337576869584,0.0033883986025661527
0.007055562553618361,-0.0007929069780368077,0.0059992922122989525
0.009010659830287359,0.0017866769884194366,-0.004328699391179409
-0.005379700358436812,0.014897776678220155,-0.0003806910467694669
0.0029466406615970076,-0.007291827153795807,-0.0036246671268664677
-0.0020338914211411375,0.0014408261633613458,0.007541942177990428
0.002395963994650489,0.01098256796813414,0.007910049637495843
0.014534127769690007,0.010153584926724557,-0.006925889464044305
-0.0002512024079429182,0.0009612620087728542,-0.010041388200513566
0.009270660411612786,0.0040088366763299365,-0.0002079621770943946
0.007224080683221969,0.002504759799603712,0.008470663153094185
0.006209975422641945,-0.00022772314038092627,-0.004520423026706842
-0.008104904508643767,0.003379434473860552,-0.005253347222832566
0.0025963859232260612,-0.00025700697025883183,-0.002599353092323695
0.0043948037668392415,0.005822754049853397,0.0022967610006873643
-0.0024106765232915633,-0.00027008440897324034,-0.011910058149321093
0.0030151160757070725,-0.0010270723637786196,-0.00023042969560350143
-0.002407296814531496,0.0025937010723341724,0.013626642649336253
0.012404175257606892,-0.004493306028203214,0.002240807016708639
0.009971102504046129,0.0012605806862971373,-0.010183290023460502
