vx,vy,vz
0.010175009893076048,-0.012442589930131902,-0.008762385779581622
-0.009789233890067023,-0.017339099048661374,-0.007738264169664529
0.003631889193689473,-0.01286046748827047,-0.013956913837057022
0.0071206213755261,0.0064470544192760815,0.005739569214102974
-0.007506261593202156,0.0016112830077332529,-0.009356680146792562
0.001916406708237393,-0.006404845895071818,0.00872200153060998
0.004111558533934421,-0.0025523502600139835,0.001188994586413218
0.00901035949679226,-0.01069364994084896,0.01102389448973851
0.006974814198156195,0.004195295599488234,-0.006242254867873755
-0.0006996969895028234,0.009383626872933856,-0.0007302075787523
-0.009877180885064564,0.00017230304705458197,0.004796377001730286
-0.003114404501654775,-0.0019517659519306394,-0.007042911330184459
0.0076715906906495435,0.0012182687143611863,0.002190297248255077
0.010390459107546596,0.008473845491475689,0.01322309979029853
0.01660220433366646,0.0035348744260294955,0.0008604844202734631
0.01283534555685029,0.012271991903137776,0.0054914877087807006
0.0033525861703432866,-0.0037851721929820976,-0.002289361122614481
-0.0020802005824150853,0.00126076226931359,0.0012514333696897653
-0.002209565771322797,0.01537100444599272,-0.003860643761818583
-0.012240314688804696,0.013865258200187906,-0.005387915556205553
0.012136678771640656,0.017674990978080878,0.010280056127826042
-0.006122543717376816,0.013033434153724875,0.0027759601569093467
-0.0008255098088928812,-0.008063015106080179,0.006248777032294536
-0.00218627068015954,0.0001649411734141016,0.010645043798087242
-0.001774474847025578,0.0035109334751455275,-0.005357278010789678
-0.0001392760815027019,0.007103597830272427,0.00481022571099821
0.007087848285561063,-0.012224258197209667,-0.0016703647981738776
0.009025386697389705,-0.005516348379129764,0.0012442409048446159
-0.00476279623229044,0.006189546565361212,-0.008524403615408663
0.0030324101186710527,-0.01259948692061187,-0.012956154949933608
-0.0016700570266458472,-0.00721882497466561,0.01103602910421896
-0.005614527688737119,0.012553567261110163,0.00300906330709272
-0.0007139458003343425,0.0033869086284968597,-0.00044842351206865423
-0.005252170225810012,0.004687463596773744,-0.0014788238771216188
0.00339974358983525,0.00304809573181152,0.0009757657758921773
-0.0056835886615254575,0.0008324337138547262,-0.0009464086501048204
-0.004601579361202936,-0.002856789467432324,-0.008308696905728085
-0.0016088653012718936,-0.005429065078410941,-0.0024193698288834872
0.003922909626746336,0.00887347595450643,-0.004128434637311199
0.0015825045304384965,0.004781128183269117,-0.014231617371188674
-0.008844957312974982,0.00521178577746453,-0.013572278765927703
-0.005890960987082954,-0.0002888852089648431,-0.010284813212711094
-0.0072212594822228336,-0.011041263238820279,-0.004142623119280821
-0.009260694667210499,-0.013527539496137983,-0.008475316856089694
0.0010232636708663954,0.003370701177227175,0.00047902878935290763
-0.006815410444845848,-0.004877309191569194,0.004942545383583421
-0.008283468916365777,-0.009681081866549224,-0.006815971796307716
-0.005102444546673966,-0.006494992171507743,-0.0026891432458717845
0.003913615505833559,-0.006522022477270547,-0.0014176174101047877
0.006080342129014897,-0.007921308637911484,-0.009079092132828362
0.001801152667940226,-0.0035637358375583007,-0.018061524072218012
-0.0037410234299499884,-0.005644396191343357,-0.016411201153205112
-0.010382755266579228,0.009688949419042204,-0.007789637349071539
0.007518686094314621,0.0051719632456318386,0.00041495461400087785
-0.00391338836565411,-0.007643199203368186,0.004197209575567143
-0.0018849668515288226,-0.005110636271027896,0.00491620263885089
0.005384098011990155,-0.011691131316496533,0.0008376035495329702
0.0032007548684106243,0.0039502638849086506,0.0060410310204262576
-0.0009371409919892832,-0.002631607469765447,-0.005243492368232329
0.0038852459767496172,0.006035955018716364,-0.005157485806141145
-0.003965750214273696,-0.00027230000178718526,0.011761715234280873
0.005152274578476457,-0.007127870194229198,0.0025927288438893498
0.01505184734628001,0.003851515574268763,0.007842340899963548
-0.009601165864905628,0.005645770541107891,-0.0014327306070789172
-0.014348653995949,0.0004866188764399813,-0.01373712074462096
-0.004123438157722476,-0.0019912326434735855,-0.010587108036920579
0.00022985366238141396,-0.004774691213823501,0.004621958937260016
-0.012392930669764666,-0.007296445789375374,-0.006788819285370497
-0.007803189687952979,0.005480391877106404,0.009219908809495624
-0.011294785064295492,-0.006159569391346084,-0.003489406030108743
0.004587842247048437,-0.000897803140415439,-0.0012945855480404776
-0.006484396295897362,-0.0029700380174108158,-0.004529164343962689
-0.008863090806847296,0.005973285234626077,-0.0038031403654541656
0.006577113146313449,-0.004195976006576411,-0.009159474495326909
-0.003240772374461097,-0.012468164635125957,0.014923176237031585
-0.0009236140942124326,-0.0054414475713787155,0.006069012036051361
0.004142927912254698,0.002168255517125318,-0.010775605603322283
0.0032324522759074217,0.010667605901970497,-0.002343443364034843
0.00024182502240857747,-0.0014697400568774626,0.00829878871847283
0.0019269238368796182,0.0015303291788931238,0.005592079375094309
0.005869143061673167,-2.529532811922875e-5,-0.019049326083180784
0.00089449011444943,0.0016829741389246889,-0.005727216975803412
-0.0030840206474110087,-0.00108578995361465,0.007372090902438417
0.01182602950931354,0.004846971646852358,0.0029518897026827515
-0.00026308369254242456,0.001302891661723096,-0.018945728962005665
-0.007942865128889474,-0.010227055876965666,0.013607054031121016
0.00618972398612825,0.003979105059761786,-0.00818903461437783
0.013398037862015325,0.002491910090572147,0.003465376169750114
0.004420482630056256,-0.009287939965627793,0.005668735438917265
-0.0029041238655361464,0.006447216538584346,-0.005571115373010167
-0.005539978074058084,0.0013814446019050246,0.0030786105332310234
0.006300538472773322,-0.0006524106665604235,-0.008548054182002152
-0.0030880640107138384,0.000260693147634672,0.003921393719751055
0.0034519452752094157,-0.0004892266730576169,-0.009772668515892795
0.00046385417965398676,-0.02568993572013123,0.006846171118989077
-0.0025184578328443143,-0.00877919445554991,0.006114727511983147
0.0022077264165582347,0.019189517970944453,0.008435669353950494
0.01361258877725795,-0.0011153723819237718,0.010122041984555871
0.006324565992923668,0.0030805731032390515,0.01311296911426815
-0.011994244005307521,0.007722764142848049,-0.003575894109389446
-0.0029959121340808886,-0.003003801255974842,-0.009917466061383336
-0.0012143775382445986,-0.006471566610107606,0.006823791692956717
-0.009449443136587762,-0.009463377898323678,0.01633603566070248
-0.003470114818177702,-0.00814930218252775,-0.01065232220347763
0.0060179405208919705,0.013686589387537435,0.0012025692382711091
0.004363975726829049,-0.008552288305920041,0.0019792320293343726
0.001609000640463399,-0.003225749345752659,0.00030407343342169684
-0.011919036643244188,-0.01161979561773569,-0.00012950498243825237
-0.0024903080811644234,-0.006355502521428482,0.0017274187872885563
-0.011625647247716331,0.0018805363803641763,-0.013413821861222029
-0.0036813014908122473,0.015098380017402664,0.0018538914896356166
0.010451063416544165,0.005471873882430096,-0.014071073480725697
0.0008116371530158947,-0.0009262775835457073,0.0006110278062068019
