vx,vy,vz
0.018479337841175857,-0.019669032964122465,-0.006945370773551574
0.0012243689541159475,-0.005104456830770249,-0.005332451043349044
0.005711639918730312,-0.00997024604662073,-0.006881206376294267
0.0018174229884591426,0.009657032164191235,0.010535237949165659
0.005776848158708089,-0.0007709322525997143,0.006566587019418361
0.008493687420898267,0.011575197709608184,0.004618081273776234
-0.010047987837199408,-0.002687903054473957,-0.009673635484734775
0.0035356832569426594,-0.006853360235292094,0.010610972245722482
0.013770867867476192,0.0028046365130020737,-0.004172575620446026
-0.0013764160581350461,-0.0059891324739962774,-0.016759449471041278
0.01076171079002696,-0.0005229752612738592,0.00044816966314534007
-0.009723553730816388,-0.001404121811171361,0.00319035147686513
0.008409547969713788,0.0031425970938496386,-0.0014102556216499444
-0.011997088948714485,0.007003231321234752,0.011176595766375254
0.008850903615164205,0.0035964258343379775,0.002859924646249907
0.008456446610115317,-0.0020497195139896917,-0.005247439348537078
-0.008231983993968881,-0.00635725146630605,0.0022972361770568052
-0.02083180350980118,-0.003689438902289585,-0.011946149520009386
0.00027281227624742824,0.010253673402075815,0.0009893446417017007
0.0028940353728385626,-0.0076014989919373005,-0.004706610941698712
-0.006618518953096943,0.01526844310380591,3.919808782744786e-5
0.011939275969810174,-0.007035129256896361,0.0053104336418844135
-0.005169498868478387,-0.009564891914340203,-0.0055267025178868025
-0.010111942663083337,-0.02370172465226507,-0.008208296837367096
0.013168386613618209,0.003371410939171283,0.005046747845544583
0.0001248914950078393,0.009203378896770257,0.0015996823351503817
0.012048060890622329,-0.0021322228484682323,0.004943622171636111
0.001295743181643462,0.013226012832767548,0.004322376496982808
0.010338265241098717,0.006745830381429266,-0.001053839251274296
-0.018421608318643444,-0.013281549269739797,-0.0002491277540982395
-0.0044348303221513515,-0.009390432817975419,0.0033482861677394493
-0.0011147796718004367,0.002827048545510487,0.0016843640560985894
0.011738618309169866,0.009969985867272753,0.0012387543774832117
-5.579810441477179e-5,-0.0024190540847400816,-0.007761024875574395
0.00039254820146014907,-0.005388023622492361,-0.004372378514611727
0.01633896137522731,-0.0022910359950060783,0.00506042961997773
