vx,vy,vz
0.0036759918630072923,-0.019698580467184146,-0.019272688691853043
-0.0017459191533340174,-0.01410143213415758,0.015099680619489911
0.025638152490670474,0.006747319541518581,-0.008105216532901487
0.0009955472185481562,-0.017983696840420903,-0.005965111963190448
0.007760480106815328,0.013122060651385768,0.0019214436807629808
-0.0033692691313753718,0.00841128722940007,-0.007075007088517597
-0.003520864522264102,-0.01373061502631893,-0.0003479462713305288
-0.001167167518932796,0.006240120673130123,0.012309776293374635
0.01393690594254187,0.005357794064339092,-0.0026075635650109723
-0.0013523504920085437,0.006656367355384946,0.004504515747315672
-0.00042054407359993725,0.014114380937306659,-0.0005490665253160207
-0.0013794629839495036,0.007603842431828796,0.015367849934865334
0.014077488760910986,0.0011609052252605635,0.0006746694665833388
-0.007797989282814563,-0.0021816527642704877,-0.0010865113943149833
0.008586594027260233,0.009412823006668188,-0.00691380724897073
-0.011398921483115516,-0.002980940903702795,0.00914971234385977
-0.00988374770242759,0.017088225257319203,0.005224457231171846
0.004405080727131908,-0.00674523164321004,0.0008478445372179079
0.0027453977566531287,0.01602794841464997,0.0025836305114057927
0.01238696219963034,0.005755542949217204,-0.012577684667021721
-0.01145877711106613,-0.005781000605898852,0.008196927239315272
0.011764423656707546,0.002640249185829114,-0.003362997383644776
-0.00790311076464725,0.007166079521636736,-0.003610809265353779
0.014029262237300541,0.0017238556098703773,-0.014867633163564068
0.00563893920350252,0.013407986169675005,0.011092653559594682
-0.005429173323787261,-0.0005046359883539905,0.014171298231924185
-0.0038961358601060578,-0.004327854635629213,0.008594996646957292
0.00038843169305836434,0.010558647386281567,-0.0012197702091054769
0.0008451409227876,-0.02328731219361506,0.007438882130493396
0.007808355453793019,0.004335659125675207,0.009839704522090926
-0.01975733613144277,0.0008802119371537506,-0.003990481615696326
0.0015144264102763228,-0.00836959309747923,0.007554134961689447
-0.009124426404501718,-0.0030209809085942584,-0.005738002487132184
-0.004868153343772661,-0.009490499101577449,0.001672526216422891
-0.010484034321037807,0.0007557044453930744,0.0034392280498753702
0.0007504858192121503,-0.00805481989984656,0.009255833597166942
0.0021465135407461302,0.0028792547134513695,-0.0032618788016466893
0.007574108979224465,-0.007951963175318133,-0.004156777274217386
-0.005936757177269728,-0.0013830047904161763,-0.0036212679096519354
-0.010261153732021378,0.003043666201796546,0.011399727850034638
-0.00029583230957812935,0.006356405945277605,0.0011943436289593484
3.688368881700778e-5,0.0015488417043284736,0.011436924193451943
-0.008182931356839139,-0.005904957682804175,0.001740716156655211
0.0006851907891354183,-0.005778494248890431,-0.0068155546042758365
-0.008998694745183609,-0.0046486863884591485,0.005291882077618437
0.009919418828438744,0.007572078915958381,-0.0031518138997139334
0.007849645143404797,-0.0007534219698547491,0.005475313970162928
0.0037474871881284996,0.010989797285699128,0.011092401138197091
0.004390571873407072,-0.0019029347751370424,-0.011982893341330883
-0.017369621857098977,0.009200338050310354,0.001677986225299319
0.011574927171574444,0.008200737422346858,-0.018702449495272607
0.006081628883196659,0.0016708343590570063,-0.009985354020985621
0.01075466722979575,0.01067286554039272,0.00042618714482090567
-0.0024341463915305036,-0.0025337098557301017,-0.0003292083372865685
0.003240786092502293,0.0010564499173310745,-0.021268287441442633
-0.006611909478215818,-0.0007951427245627299,0.010506467959865887
0.009480361394439002,0.0002789801449689793,0.005208475567347346
-0.0031967735271192844,0.0028589142837342884,-0.011311506333522375
-0.003069961159217989,0.008477990213482575,0.005850102005793719
-0.010228180653737288,-0.005330169529807595,0.007853087608549419
-0.005101829048611432,0.013181746358338138,0.0011711496128038222
-0.010434265242378763,0.002568011398941448,0.001412660348093303
0.02024191037108146,0.03224117161147325,0.023200114964536972
-0.0013673931325269147,0.007616365466545392,0.008515866387935521
