vx,vy,vz
0.011379730308761287,-0.026039862128322818,-0.003388726105513754
0.014522325144562725,0.013812723664904865,-0.0006073403312272115
0.008073450967935379,-0.002942778769306282,-0.007651724463837266
-0.005280943098947803,-0.002051859459479398,0.005275962243489908
0.005693601248469894,-0.0028702451468894706,0.008497104233879145
0.0016803459556957038,0.016052338777595695,-0.004025947260097816
0.0052161072518450485,-0.0027727088194914266,-0.021892935271251194
-0.013098104848434364,-0.0020645106933859366,-0.006480542455558794
0.012092827587985695,-0.0007679187799423479,0.0032758588473171552
0.00950499232770557,-0.01421272109614254,-0.002546791074174048
0.012698291103145357,-0.004948885624547879,-0.010882372825500641
-0.003066115090101671,-0.004072485986138686,0.002443226095073789
-0.004327875990190736,-0.0004397826926095084,-0.0038368613614695405
-0.012716522926109764,0.001930368990336347,-0.0009395075993245532
-0.004144497262097316,-0.00432848013972878,0.004961345709143813
0.0014995868467798951,0.0018201724236407335,-0.002764038211256307
-0.007933524290841607,-0.009205496532371649,0.003044532722894471
-0.004287975184337658,0.011702507981697138,-0.0011181452916134644
0.009102885327008628,-0.0007593330703774632,0.01510830897839908
0.012096330403945262,-0.007444585489939624,0.007737784930108953
0.0030354196471800337,0.001323627444686619,-0.0010356216428305163
0.0019313045844921422,-0.003368416640319557,0.000514327843548394
0.0015589354949703742,-0.013447034286688761,-0.00860039557951317
-0.024938737944212225,-0.013243228856236373,-0.0069538279422674334
0.011213142159709706,0.0016326252971691606,0.008053220922340057
0.00775787992421061,0.007170579677311552,-0.0009231369257019664
-0.00046364188734615244,0.011956202548440955,0.0015345190562855654
0.0037766927453702463,0.0011716646204915453,-0.002645254992543311
0.00539281142360837,0.0011226505391133187,0.010216652687895645
-0.009526661243639541,0.003560568677320255,0.011248525561862177
0.008207178654130466,0.004455948634591914,-0.005836778245723533
-0.004926168256889737,-0.0029916010597745577,-0.009682323406306339
0.01759032571614339,0.010432490888992016,0.0028311560494919943
0.00808210384186772,-0.003051513063291943,0.008277358608345806
0.004555295158098236,-0.006726593450817943,-0.008349924958505284
0.005286446443374765,-0.0011358052479932895,-9.284639394094219e-5
-0.0006518080024767481,0.002588840441679136,-0.004573479527680869
-0.005095065204788465,-0.005566851692522615,-0.0032171920257618248
0.0005828634311920292,-0.0008686983012297542,-0.016104772718025802
-0.00507997253161735,0.008381179115110278,-0.002162697980447764
-0.0035560880558947955,-0.0029681801132638314,0.010296323241630125
0.015755675164357465,0.007004088626704036,0.009078330090294183
0.004099175502096383,-0.0035661099758476397,-0.005748170343062723
0.0024796660992422136,0.004556966826229282,-0.001269452677095135
0.00324588577780138,0.0021048030870349996,-0.011481640986001893
-0.00531954919651918,-0.003146579102049593,-0.009022731597316333
-0.0005975586655557923,0.0053436855533904905,0.005213436274303716
0.0005665883444326731,0.003902658948988946,-0.008292310129939638
-0.00622356974407248,-0.0089277347773318,-0.013968008776568536
