vx,vy,vz
0.01626973614888086,-0.07280190285020788,-0.04725247888558513
-0.022854562931167055,-0.021355589010867673,-0.012484677265895812
0.02446137609010768,-0.03409133643993734,-0.05278976030697492
0.01296621057349614,-0.01954397072349503,-0.01129374973953032
0.0001363167269406469,0.008940175037186665,-0.02042394628086132
-0.0014622124237135404,-0.00679753831080544,-0.008885471469652004
-0.011165846441344732,-0.005828867042900209,-0.018129798678076875
-0.008532928637076163,-0.00444602842100441,-0.009018267459919424
0.013416414195131966,0.002747239200558584,0.0025559806744112376
0.002235555990818216,0.004297253087542342,-0.002337663318360768
-0.00836102099854536,0.005358105641961712,-0.0060384062145932725
0.004955727989143139,-0.012800515446915073,-0.01815511783661582
-0.010648354440397256,0.02078121352522251,0.007365933068294449
0.008055139430838775,0.011811697109646638,0.002136326499210133
0.017962217579179755,-0.0050629745111834615,-0.0021328904933654125
-0.0014123602093295828,0.00957288135473964,0.0025040983506642574
0.003284831546569423,-0.011524020930002194,0.016385201627895838
0.027662045797549623,-0.0057274055906524814,0.011139059994903208
0.006510313279694301,0.006323191873746465,0.003754653609074721
-0.01666843920555759,0.010199614566424058,0.016741700779547775
0.013884286102362926,0.009541994924159098,0.026659086342476906
0.009749538080143887,0.015749115587623812,0.0033113697195436263
0.004273542609374146,-0.005802529054845804,0.0012929282900869413
0.003349136163265089,0.005366508328215298,0.009110255831703372
0.002130220591509371,-0.0017745704912002615,0.004994685402968165
-0.005987894083843639,0.020490147357035537,-0.008138132193471438
-0.0018484307380708478,0.013993199089330617,0.008020964221647673
0.002891924413813629,0.005012375773763985,0.0010690950931417358
-0.010843924437467525,-0.007281061197138935,-0.010206397368869788
-0.009259717398373992,0.014174327832083937,0.00919698134072444
-0.0017065041688308635,-0.0012223869769585726,0.022093609241277443
0.003839739656784391,0.002206286923411497,-0.009319035182394906
0.009397372191716616,-0.004098316765760587,0.007783440076426404
0.008971145240277267,-0.0016130191125253376,-0.002258429998389314
0.004326889938443398,0.0037511249509032483,-0.0036849088300610604
-0.008029689658286472,0.010301509520773675,-0.012011697713791793
-0.005207987285929674,-0.008213161323170941,-0.012607863336145315
0.007111716996582027,-0.009309059600029502,0.0005605639679535298
0.0028474343073333045,-0.012649406687632855,-0.0013435225130030521
0.01336762938323851,-0.005202647960201957,0.0031359135546180452
-0.0021213033543723663,-0.008544588897667375,0.006588883007174715
-0.0021822074086089286,-0.014032125442233782,-0.005771763568548099
0.01058860317756677,-0.021532583318002757,-0.018684651507265015
0.010447480998320116,-0.014475108558746543,0.00189345730584781
0.0022951433450267953,-0.006555158963315089,-0.025443554135617993
-0.00268040165997245,-0.0067335532117678495,-0.0065093212169018
-0.0012275278473873575,0.010048908337333556,-0.005178453441822983
-0.004241612732354691,-0.0012299080598073644,0.009608282714384131
