vx,vy,vz
0.015721047575515033,-0.024096548560966626,-0.005398186944039438
0.009456200865071715,0.0061886533886929525,-0.0026058566862448653
0.007305564701314663,-0.005958601864556921,-0.0062785484456339136
-0.0022266009084973676,0.004575258901588704,0.008515964235625256
0.007262702435438521,-0.002614711854591736,0.01024218535171286
0.006238781764089406,0.01634411749715553,-0.00010913517009764152
-0.004512699082724995,-0.0028102489634024685,-0.01703784644783384
-0.00558980479081404,-0.004181874532159682,0.0037150245192307963
0.014183853180974216,0.0022334687629454062,0.00024506269076793725
0.0038586141640373686,-0.012508140194613993,-0.011834646925734212
0.01481562391232094,-0.002454627284625522,-0.005267061909595367
-0.007416865636022972,-0.002284223220891755,0.00461969873997749
0.00252867077325056,0.0014886398904861186,-0.003499607403484612
-0.015650297825156995,0.005518873401319919,0.006062050079596806
0.0015809299484356252,0.0003479379372489938,0.003375762932347764
0.004642869522725286,-0.002052719265540424,-0.005251854254728284
-0.01027746843713694,-0.007668639708280124,0.003209132051678837
-0.016365361899655078,0.0030440654527770132,-0.008678569366577035
0.004889291402905922,0.0050293075162760326,0.007960868588134485
0.009925469170631595,-0.01014176637562699,0.0006798744892383886
-0.004421226034824536,0.009269462392172821,-0.0019632481567305985
0.010031978791322008,-0.007433943691829129,0.0030589931578441053
-0.002891386149973413,-0.01181588267175661,-0.008670663057405943
-0.0181613073602615,-0.022209673312937654,-0.011199702523325908
0.013765420571161258,0.0030883905986127166,0.00777298984255324
0.003522341882876588,0.00893321483957734,0.0004958725190964558
0.007143091763400904,0.005147167316891809,0.0038442167660425897
0.0015872778163817554,0.010381909355693511,0.0013583739032205007
0.01031098469678528,0.003593080520925137,0.005573415505779056
-0.017753409452958783,-0.006111242943473663,0.007116534790078054
0.0007934412650984094,-0.003122538325168239,-0.0017451128678497366
-0.003077871659334281,-0.0021614424452199017,-0.003957328662718219
0.016370531786981352,0.011479440139775116,0.002477721120369946
0.004635474763047688,-0.004117295851666556,-0.00030471215253821
0.0012954991953453992,-0.007462654261692145,-0.007234029679467512
0.01496260484884556,-0.0026702370031030528,0.003953950019984113
0.0017859746605866562,0.003349112103668889,-0.004993152081823805
-0.009447901925811412,-0.013522318085806657,-0.005633101890411312
0.005142236569208105,-0.002619109053326443,-0.013573170040330623
-0.008830678859861208,0.013128677702267222,-0.003923633948183019
-0.002153220463098557,-0.005036182438809156,-0.0020147965327745074
0.008626669919096634,0.016083804853793817,0.009522609948800664
-0.003254519737498077,-0.006174736254469915,-0.004498030695036032
0.0030800313621454807,0.0001385824610327606,-0.0060662925990383615
-0.0015385985634603471,0.0017714953928068017,-0.01057785088815201
-0.0014446676004705834,0.004988312259343887,-0.0076336875139288276
-0.008409154276193995,-0.0003871872365103512,0.006751686668846251
0.0017937074787942775,-0.003063235877965564,-0.0013217102912591637
-0.0067990021242975845,-0.013521249137234286,-0.010183118950058967
0.006911178957412559,0.004002866949105637,-0.012440853502681086
0.0016978093331965706,-0.0010928333980296787,-0.0023589949861166173
-0.0024948412129468973,0.014182655142535012,0.015163541040193976
-0.01151138204074022,0.008810929031978419,0.009692230079416903
-0.0028861804105771503,-0.0037164045753836842,-0.0005254405368916333
0.00043661536016417887,-0.012241606270253396,0.00031765181643961704
0.006095013400754829,0.005257676405299567,-0.006453033845005779
0.007041955674480284,0.002567051296631061,-0.004059883816484085
0.0013211512201256749,-0.017011076555951396,-0.010923272827447093
-0.009397897353919384,-0.002999485463932611,-0.003108298096153522
0.004268647950265265,-0.012527185269631475,0.016647618257074687
-0.006281775898979835,-0.004737692475935433,0.003077222677843982
-0.001589539679918748,-0.005709323166769486,-0.009745377079259722
0.0017458776727439188,0.01066994466140287,0.0033217510248387963
0.008553165571081017,0.000868109421976202,0.0009106476611551485
-0.0035289410483435404,-0.004244998171323321,0.004618971438336922
0.012644447725466827,0.0007302555780234008,0.014527885696000768
-0.00681559235598605,-0.0019318904094198692,0.0024669425828064725
-0.006518663844134992,-0.004521163775732529,0.003532242848898455
-0.0004957830998399492,-0.00013525638700814983,-0.005195142573673959
-0.0027504600108976436,0.006156082112056739,0.00046398435897816487
0.0065801929110114,0.003959564452223824,0.001232113382957956
0.0079055147490226,0.006276882051817046,-0.006282342088968116
0.009873664129462216,-0.009937904748710017,-0.004977672055502185
-0.007128558204959322,0.01292622844497486,-0.0006155414059924887
0.003733510641818562,-0.006872906974334083,-0.007147596350211419
0.006490138370672369,-0.01460790986262519,-0.00845654062051095
-0.006158460641551511,-0.0029486670075604443,0.01569383787292019
-0.0015753321749979452,-0.009079428546643387,0.01053348858751675
-0.004861768146607898,0.007473259044106732,-0.0007145347483790011
-0.004123967866518613,-0.0002932815649431219,0.002080865716176838
-0.0011376194833810254,0.007778092923682935,0.013514402594347441
0.011069487660415447,-0.014533510570432588,0.0026576685235727496
0.009575394644963327,0.006384417625250081,-0.0034749996226600952
-0.010094907359218539,0.0013115659418484842,0.002251811017401196
-0.004945164692671202,-0.0005771693416567351,-0.00541789696014223
6.867926457736402e-5,0.004631360936441617,0.0008616417808285804
-0.00581179504177302,-0.008704474913235638,-0.0006996309298147901
0.0025434358101870183,0.009278894326267526,0.004334825847761707
-0.007161872952553228,-0.00284508583726428,-0.0027177953709511937
0.00451528115768834,-0.00723630474367927,0.0005326623351485908
-0.0023614980713625787,0.005820140578294935,0.003957467250634757
-0.004805369128319402,0.007028644103220735,-0.0037202267376955896
0.004592056323567975,-0.0008495250021235985,-0.0021482024722582634
0.0022696399308872227,-0.00017595145199203737,0.0221109693467097
-0.00828874429411631,0.004910181310646752,-0.0072636533751447435
0.006032394708389396,0.0010380115822982382,-0.0030528619914396288
-0.0034987943710233097,0.006616229365605771,0.0023847613530643247
-0.007576153022329023,0.009038677880138743,0.0006853166882311739
-0.003487908828979091,0.011516083622070615,-0.007348350878171091
0.011276086498482187,-0.0012634149426035768,-0.006788502688181331
-0.003323256808324138,0.003452385906931193,0.0011788104836164485
-0.0009168185594906381,-0.00032912660732668884,-0.009528451899014866
0.008816338269093468,0.007304579711363198,0.0005270147437052535
-0.004798540437026219,-0.0020961527688485907,-0.006596967535438765
0.007877252055829086,-0.008944795395609158,0.008234206248724263
-0.003970917849637767,-0.009090421293964902,-0.0040335898461506614
-0.003549652807597418,0.0069607843533475745,0.0028445248983013072
0.007144389376913031,0.005249616889307445,0.007227428792780984
-0.0054692966328410446,-0.0018124557631619869,0.002737985579833537
-0.003016620364490776,0.0021443986455881685,-0.006455904924888523
-0.004755860841382228,-0.005533773539231865,-0.013739895227597058
0.0004492875500180173,0.008281641752378418,0.0037359967507853923
-0.003398001049194778,-0.0034600611269077425,-0.011809190986756592
-0.013994348489296805,0.009753684274300215,0.0023478436265041997
-0.0018663281403082873,-0.0019367451640426023,0.00948325765527224
-0.0029785958295582273,0.0021774471592264553,0.004713879959035462
-0.009691374258869161,0.002516741083142876,0.004923758443757073
-0.009084858642475517,0.007738441375903559,-0.010422252714239614
-0.003273523884635491,-0.006646493352614795,0.006986684719021124
-0.008911208042755324,-0.010697784000596464,0.012482206150968414
