vx,vy,vz
0.006188474478737723,-0.026271319427988167,-0.02183173470689984
-0.01432476793543433,-0.022431302956049323,0.006225538140018969
0.03327339712013543,-0.008811613507131956,-0.011310340350410448
-0.004904441990244845,0.0018586120623956459,-0.0018035090214088276
0.022952748610270718,0.01790329246849241,-0.005219245533590665
-0.0022823329092852038,0.010362507823616841,0.0015033801793132631
-0.0023469489708450326,-0.007205696755619228,0.0034934022152249555
0.0025202339661926925,-0.01265918494070277,0.0018601844163232677
0.018785126213065953,-0.006435143031011394,-0.007595249988931439
0.005808188913118277,0.008435780957652917,0.0068723345441070146
0.006327793066995176,0.0074953949035693156,-0.0034551531907664325
-0.005708968545244186,-0.005751869893021649,-0.011579970562100682
0.0015939638220162059,0.0010551764523892336,0.007658705644632487
0.004320547768424045,0.003685814309150587,-0.008237397894407325
0.00163456943597199,0.01420801155448076,-0.0054716167348684225
-0.0016640505677703332,0.02333552724233762,0.0010067807534549535
-0.004033322364730486,0.01298862173717145,0.0027862789521681535
-0.0013662930855508186,0.021873877258560295,0.0014931591080723583
0.006441269585669935,0.013524900354347917,0.003551088302935018
-0.011138102815557454,0.01392523624969609,-0.005855892644668793
-0.010672126342859111,-0.00033777597633887087,-0.00011146369701254058
-0.0011190170267460983,-0.0016599778852310638,0.0008352890371004092
8.080480132310647e-5,0.0008975588800092867,-0.004867652460911212
-0.008826299844261537,0.0019384557974491436,0.011111132683702235
-0.001855487259449659,0.0012708839019629037,0.011608370676771798
0.0019185489677602337,0.01433294475612526,0.008076893856871145
-0.027516725214802952,-0.0017112507139992118,0.02709366136367652
0.002186641877528346,-0.0022852373605194523,-0.0012564907847820708
-0.0069353347229429985,-0.009770133414262716,-0.0036163940372624112
0.01099756959999985,0.007820425636773603,-0.0027870719825948045
0.0016292328716282778,-0.015084162109459419,-0.00412692206066474
0.010899211396771517,0.008832240153928838,0.01414246988487363
0.002325765082952697,-0.007050635780989379,0.001519327192138201
-0.009637726130965469,-0.00043795580887538097,-0.0005369029560952492
0.017022148971030632,-0.004437255619987691,-0.002508639694096942
0.002398761013615481,0.0010034597577122568,-0.007415098722950974
-0.0017725239928478476,-0.012728830896232834,0.0057177214192152435
0.007164024604251847,-0.006124632774723101,-0.0008351504154838086
0.0011222405369448556,-0.001383486289843901,-0.0005236885325757704
-0.007608776679968084,-0.007506069953132944,-0.0042791597706462155
0.0004922868001804404,0.00834221591580745,-0.002379613477562589
0.007770766815201813,-0.0019169336197562628,-0.0007736178137948737
-0.003692956448674385,0.004109312734682252,-0.006565423382356022
-0.001811808453341203,0.007244154527583865,0.008848673617607581
-0.010607449948329125,-0.0026651673608934635,-0.003757946806712981
-0.0038968937294246078,-0.013011970221044528,0.005428630258488553
0.0024925506330936878,-0.00367396233193518,0.0051313885946882125
-0.0033938107020444184,0.0031128108414926175,-0.007377087781062565
-0.0017250526874045425,-0.013710321201859438,-0.015482218151732117
-0.00032927699227805924,-0.004718141139850578,0.004450356068594107
-0.0016383276740537852,-0.004881551253372563,-0.016842729461112364
0.0059592504424981,-0.001867472936237846,0.007504454509861801
-0.009730603426132446,0.006002302776965996,-0.004092176946209666
0.0077438401325173175,0.0024033124731741486,-0.007174851963321286
-0.004030167855909604,0.009359970776363039,-0.015271470091546486
