vx,vy,vz
-0.00438838455093113,-0.017927217669726474,-0.014216506217105039
0.002573029088454694,-0.003662136104770118,0.011007053938488665
0.014244091661630263,0.007855979451839764,-0.015698433973936728
0.004967120580401687,-0.021425625096693227,-0.009967919255051246
-0.012852585680463347,0.002927689176604268,-0.0010369502375447122
-0.007907790157784393,-0.005043285858078815,-0.0026182483241797457
0.017225370354898576,-0.010987039640808147,-0.0036285619874562936
-0.007057161895715389,0.006661520067511644,0.012928801666682569
0.007498347459911018,0.014595901284512333,0.002504392910634034
0.0023178137959022817,0.0006441497424915966,0.014778699725552989
-0.009287705789224707,0.009166589633683988,0.0035860320311178204
0.008551701320452312,0.011482201766451233,0.010770712284622914
0.006479456583036747,-0.0036429157227867745,-0.0035200921827948806
0.0038674392027587103,0.008572147518126063,0.006091005719562027
0.008629132469302794,0.004594426219694302,-0.003992993901070917
-0.005475345728032356,-0.004122476727059387,0.012336112058294966
-0.0029113380863544152,0.009110941129376108,9.569440340467522e-5
0.009215470057185909,-0.006704305501310168,0.007880232283250252
0.003919173485754469,0.01265150480238591,0.0031856869390141985
0.012337894076283426,0.01484565437493165,-0.008840970476491595
0.011217849777746838,0.0013098644535113888,0.014720671320220612
0.0013118552048844965,0.015946229709461586,-0.007130062500712641
-0.0035540109014950763,0.003212677706450241,0.006828319837085971
0.017906925040289432,0.013454381989369683,-0.012042864668468718
-0.007638719873015553,0.015567957466260796,0.0015710170335772806
-0.0039262088837968955,-0.0028988754397908413,0.010231499362950558
0.0035322957257369982,-0.00946941487861188,-0.008352496802721498
0.0028928696351389095,-0.00046686088461265167,-0.0024408533721399454
-0.00349460459905716,-0.018253135491239775,0.006225017231231998
0.008250313329025127,-0.001766447173099676,0.0037346527573687022
-0.006441927244583631,0.012429924674796087,0.0024266546025767943
-0.007809288168832142,-0.014238313130225402,-0.0009618795445618293
-0.012906094795093317,-0.0007042498688903035,-0.00441579881819555
0.0006095630694857154,-0.003726594848939255,0.013283494174891579
-0.01676470247536192,0.005673048098793244,0.0031005397577826524
-0.005839383377255389,-0.00631457738817881,0.007982564459965738
-0.011880224462120927,0.006230343214783143,-0.010131847748796573
-0.0007994018309179381,0.004179375851672078,-0.002923658314471951
-0.012412974329534414,0.007774429961938444,-0.008847245219830444
0.000677873237967587,0.0030276086152155298,0.009593705164916366
-0.0003092526012188784,0.0064301154788811744,0.007952620351247235
-0.007882260743133545,-0.0032106914969873197,0.003391368971640543
0.0007848833772825733,-0.01466368983440655,0.0069266762344467984
0.0024476987838293746,-0.015812554744289786,-0.011844315619038537
0.005273068971412125,-0.003071320562476894,0.009790006403616266
0.0009558235259394763,0.006012116678235613,-0.010665889379251592
0.0008423822595866547,0.00018289338501448075,-0.0058407950361011336
0.0062861440222919,0.006184335351942483,0.008730426013300676
0.007243098797514457,0.006160445399174007,-0.00934374724785187
-0.015137213275673507,-0.0033873936032720294,-0.003945833530307304
0.007556374636643607,0.007812964224525785,-0.018747645612950132
0.0008514550097792803,-0.004139856215394282,-0.01384285880852204
0.015059344621751401,0.0036662556891615345,-0.011998890120125658
-0.014102473047054202,0.003860697339877338,0.0029303966155700724
-0.003527871157228987,-0.003339938253750542,-0.016305796589733353
-0.007219286293110645,0.008667729556906745,0.010504074691942842
0.010185438392584617,-0.0007793764453690296,0.009324007293381122
-0.0016898287810892443,0.006232464483206933,0.0004556968158230984
-0.01129354307999747,-0.0020475383119340474,0.01459077699092385
-0.004339598651587537,0.006899519795917056,-0.006052334382769559
-0.0015680710875955808,0.004934585534118186,-0.004293550771054812
-0.0027997324946092725,0.0014199786410415865,0.0028622327956263245
0.012230925807003303,0.02573422014256286,0.014622301227547062
-0.005038872217276939,-0.0030774039024852127,0.0006405308942225734
-0.008480420512147297,-0.011370074041387271,0.00864065011661928
0.001330114027881614,0.00976480019882617,0.0032508986088316035
-0.002997614289465423,-0.013609653722854546,0.009968048476936399
0.0032124833899867117,-0.013190459927646359,-0.010054617501666436
0.0007385815222820838,0.000543324226692143,-0.000697398944148104
-0.012076226384380571,-0.01420292018001327,-0.011565936611935317
