vx,vy,vz
0.011780393212929393,-0.012586220605016123,-0.008623434838432744
-0.009811715691800255,-0.017680763902806883,-0.008140302238855526
0.0035263895332703545,-0.013437932293338992,-0.013153065147975469
0.006995158733910198,0.007898590792462665,0.006854515953603828
-0.005940694977393825,0.0016692079680225508,-0.008280193551218411
0.003092676373468307,-0.004921251766780317,0.008960752642723828
0.0015311538347266135,-0.0024055746574868225,0.0009467838126240697
0.009830454061891088,-0.010888812029439485,0.011510436134365983
0.00765482120849742,0.003658976169082884,-0.006771780626628011
-0.001438497581291873,0.008793772432856414,-0.0033916962359820876
-0.008123725008835582,0.00012214385555420809,0.004865618944971825
-0.004414857128988525,-0.002150932705407024,-0.006415589771562234
0.008492080584572806,0.0017789786575076135,0.0022271977276704428
0.008436472957306589,0.008178034233926754,0.013524515052295037
0.01672827984210787,0.0038271362452422515,0.0011724596541227488
0.013097991306352218,0.011113465011451383,0.004207752197385449
0.0024819144239645605,-0.004151643909250979,-0.00190113569141222
-0.004644031302419297,0.00019544388590872694,-0.0006626848386909486
-0.0026086307324962653,0.015400633192634551,-0.004179436866592443
-0.011926548602801797,0.011719539999658527,-0.0057657273044924035
0.009735446724019063,0.018203469374303692,0.009271824835460652
-0.004154970221628501,0.01076819672656856,0.0035515508652073737
-0.0014745911737739181,-0.008186347625945894,0.005218877646952883
-0.002700704987034945,-0.0028528746417284135,0.009535729120161547
8.232541335836495e-5,0.0032114033619633636,-0.004594771230282875
-0.0003596646366779632,0.007483770577290844,0.004476447959749241
0.008120160766815616,-0.011826969578737703,-0.0005469049590969215
0.008312344878002722,-0.003313141828649542,0.001961385726331877
-0.003183177166648002,0.00709857130161211,-0.008712767434836803
0.0007281625109647667,-0.013489226659380755,-0.012679148762669984
-0.002558844043647576,-0.008591274219321854,0.010842833404193963
-0.00477479124758167,0.012796627612502998,0.003601422190517826
0.0003803966355754006,0.003961354407794095,-0.000375461723334708
-0.005379749488308613,0.004258855228840173,-0.0034010348401976535
0.0035381726201445143,0.0023054675273116425,0.0007176322543764887
-0.0033467501958920447,0.000708789924460024,-0.0004069110727112366
-0.0030230057624804243,-0.0027424986806803553,-0.00788235568452026
-0.0021896288894086673,-0.007297462131432568,-0.0027528571874493326
0.005216231621238302,0.007671665217279144,-0.003978560367136643
0.000425353007613969,0.005737540280691574,-0.01441149205903608
-0.008463266551294873,0.004368031489177678,-0.015287656754155322
-0.0057803764752811,0.0018960413890907674,-0.009359977868175468
-0.008259582334035004,-0.01057486061477892,-0.004647688721991177
-0.008903063829470148,-0.012850792447225208,-0.008514385143762768
-0.00015229214979695265,0.0033483928928704186,-0.0006606388859787299
-0.005818943233241732,-0.003476972662045457,0.005200316694091112
-0.00915524119736489,-0.009922135781988646,-0.005653854818352913
-0.005051710868528803,-0.00725336931324255,-0.0019357834250483645
0.00305307734616932,-0.007915774732278323,-0.001093724472235726
0.00620020168568116,-0.005912045362722682,-0.009360557099438586
0.0023120588731829618,-0.004008004017662196,-0.017679893820569836
-0.003998177765315503,-0.0036027475320479204,-0.01555432944082854
-0.010908334964950452,0.011095865237775532,-0.005544452530185529
0.008940614173315877,0.004807498301202314,0.0007001884160315285
-0.0031222912800862503,-0.00878479627740718,0.005176306924376896
-0.00034028661283164006,-0.005399487646372592,0.004472326182097738
0.0047499017245181815,-0.011824003213812127,0.0002771169111905802
0.0026621569631459373,0.0025486111019325753,0.00317869225759731
-0.0013652356363672968,-0.001936678096747578,-0.00619524437338436
0.0029026120745555494,0.002703426104007619,-0.003373032880571233
-0.004378144943453924,-0.0003250398774671758,0.012495732167321047
0.0048314327300092285,-0.007747802579710427,0.001986744469274388
0.014998356514547046,0.003118113535592119,0.007398275756878181
