vx,vy,vz
0.012423879010927482,-0.059155902551383865,-0.04930558893765272
-0.012037652376988825,-0.01565507129286154,-0.004197675591047826
0.01596865777233934,-0.01307058832743102,-0.037022658176179134
0.012285305459931888,-0.029598405758765413,-0.0012232901809032023
-0.001889917081191684,0.0027266768467356707,-0.011498751847971904
0.0003990731394483283,-0.005005225973673525,-0.0015586864578259977
-0.003145196220634828,-0.007952170858060603,-0.012451363384020857
-0.008449455517305512,0.008333011630092521,0.004225607371553167
0.0071314674620881705,0.0057851970390641345,0.0018417276539868497
0.0010388779044548581,-0.002569900621512633,-0.003590359670256238
-0.0008459569432371802,0.0019323095503729695,-0.0034921463213775507
-0.00028692948172462764,0.005338983559540755,0.01637968565056926
0.005090281630161181,0.016854117001465586,0.00225931833187473
-0.007171044935972014,-0.005062358384243016,-0.0026430197265121915
0.009712860267520518,0.00305999053387721,0.009502960654948524
0.00827054636863212,0.0034239011236080006,-0.0011530403444137988
0.012519157806281279,0.00036257155857907797,-0.0045151387924084
0.010919690561295966,-0.005233524488737577,0.00038170395568786386
-0.014368910894268254,-0.0014340605526260168,0.006414041659543155
0.004942229738606617,-0.0028212050062739213,0.010628046058147583
-0.0006233018861856054,0.0049661420056785685,0.008108235120459382
0.00030771012174113117,0.016522081179735616,0.0024433055441750104
0.006768606311239067,-0.00035882063190479426,-0.0008080311100157316
-0.0028951629788533033,0.006342243745929917,-0.006621385811415793
0.002532292785727865,0.014721758258934143,0.015331479258953357
0.010036741593707358,-0.008434756782255928,-0.014652400541595431
0.011169365632969566,0.015580634846459147,0.008144361203450821
0.0012177422433539728,0.00139090661458553,0.0010743964905789041
0.012764278043198594,0.00667643969936611,0.014917336228145204
-0.006689788537026096,-0.004150047651015542,0.00780150824832641
-0.008121477056713454,0.014515838468500953,0.01269627752671068
-0.006673897718556868,-0.0029859188294189005,-0.009137572275195759
-0.01617394465176897,-0.006916144873760777,-0.006229706123697228
0.011795884323212845,-0.005020539931798939,-0.0021261497937903255
-0.0019844538822782138,0.0004019510258768603,0.003518592147691051
-0.01003092455949245,-0.0029461355926599995,0.007166875201941505
0.020368300342483266,-0.01386685579365794,-0.0031366130134341946
-0.0013083151568143315,-0.007763882286601591,0.007514111163303478
-0.00338512424220124,-0.009488745375834702,0.003901363095580252
0.0037774609603285895,-0.006249163321053276,0.007102882624406697
-0.005772811575366677,-0.008746061605093825,0.003073717046243307
0.0020680632065623703,-0.008224183918983744,0.002301498793614362
0.0029546336293620515,0.001395497054816717,-0.007793153258824465
-0.0034021684113870634,-0.010578447224943652,0.0035748228871647874
0.0032744006227667603,-0.006782675742292127,-0.02843818837197597
0.005122043692085671,-0.0036136258048491405,0.00867366024115821
0.012383008752604563,0.015827388215555332,-0.005477867318299576
0.002909195406055412,-0.0018842129631424607,-0.0051096490112227735
-0.0006328674599293788,-0.014270828302574557,-0.009733672932237064
0.008727513716874503,-0.01021149064856882,0.006085637625985216
