vx,vy,vz
0.007411038424635071,-0.05423075150767875,-0.04479927645107182
-0.01072602463411311,-0.012145187679930112,0.0008373214057853459
0.017945052323697988,-0.007242209131929725,-0.03458342566213215
0.009322910040155143,-0.02477059160721634,-0.003920151363155833
-0.0012079953385824677,0.0005965582280772743,-0.002697604671534004
-2.8756426837953282e-5,-0.0029231700337762467,0.006610341678017835
0.0048518146580775025,-0.007874077697830637,-0.009634956739982718
-0.008768836848941612,0.009118629338024074,0.008168371368295166
0.011368457871017916,0.00823764421918976,0.0005827698292733958
0.0016435947635188913,-0.00915093866779912,-0.0037285084424241314
0.00843785115345346,0.0004567953309006827,0.00210953155097756
0.0014003107680404367,0.014150626298783898,0.01958405411716997
0.004852603001324943,0.010437167877945195,-0.000658501155334402
-0.01010094837057876,0.0010084420023126765,-0.003714608592498689
0.001422704071199274,0.009833448935427785,0.012918297292493173
0.010690745568409562,-0.0026783615371744197,-0.005150839154843559
0.011702177671289518,0.0032154718839302065,-0.010105163336259083
-0.005030657937290399,-0.0014066996780915022,-0.0074446118500576895
-0.014678475573596911,-0.0032683237699991843,0.006902725100796263
0.011131524692752972,-0.0038235932856093406,0.004797933094937622
-0.003780917925032893,0.005925221400156938,0.0009152047987747492
0.00032743273362658754,0.009271414137827614,0.0006464907224449355
0.005394517383480559,0.0023535176989462983,0.0020761275294981793
-0.00011397256893930952,0.003667532545428335,-0.010098779232731434
-0.003159160060690213,0.01874682826066298,0.017789276542989178
0.010777398524733334,-0.013820649095529578,-0.01574082221376193
0.008439970307407492,0.010987497949436412,0.01079127873650705
-0.004703312952267044,0.003990889015253083,0.004687153175201806
0.01768823582596654,0.010462794464401036,0.01538569553902364
-0.008225696909935581,-0.010792297080748484,0.0010472350151907593
0.0018877594637351795,0.015512800787048881,0.00758328489498241
-0.003418519045801074,-0.010404474771420862,-0.00310891809586245
-0.019853156297994296,-0.00708731544704734,-0.006399342747762747
0.009575736423078088,-0.0035112115723108725,-0.0015090511692494879
-0.0043477242186702415,-0.0017435776365402758,0.003911917970304361
-0.0007372349025493597,-0.005371110825126106,0.009128352467832324
0.01575100029033154,-0.013817299648264706,0.0021567482909533205
-0.007860980441168605,-0.004987839989534719,0.00908171130674725
-0.005428381112540262,-0.008920828780585293,0.0017924611614501453
0.0011727162769413016,-0.009001985353657415,0.00694691463397206
0.0022643673008433617,-0.008121560784024389,0.0004539427860722427
-0.00042971541608502413,0.0017779114379583062,0.0031118594719636706
0.0052724378714700745,0.005432947921360227,-0.0029394166511876475
-0.0007668498078532323,-0.006644936987335608,0.005928776821750709
0.006307603281747143,-0.007307759490334898,-0.02624916200746193
0.006296114744548564,0.0006532375853828967,0.006348494406258037
0.0060058061848141464,0.015115004300193628,-0.0047413239680200725
0.004546166067768918,-0.004375656568470947,-0.005425523908972458
-0.00621384887853968,-0.016465000763679873,-0.008305652322668052
0.008665092508823758,-0.007806895692710475,0.007258978482268666
0.016656534346206196,-0.013476264098832832,-0.01675528586984257
-0.007871568826694349,-0.005820217807201015,0.0020122567759345684
-0.0011777931385219492,0.009812446008393039,0.008080268999570822
0.0038829878887462013,-0.00022754625878095271,0.006427097352404503
-0.007208046572690173,-0.027572124179324017,-0.024767365328080854
0.00012416224354063843,0.01193708362842714,0.0039795745617507315
0.03321284862070456,-0.0008264382106053421,-0.010026650105106068
-0.013996466959591265,-0.009722145364478447,-0.007795918839609742
-0.015585608859047036,-0.0023037137943487406,0.0034785686177254333
-0.015268270994068054,0.0009967549212445382,-0.0016753198020634707
-0.03374336635335669,0.007661901952449685,0.029563464026919718
-0.0013301992945053851,-0.0016701158255880489,0.01283594434641839
0.06391188836641193,0.07964777279601841,0.0831975048181754
-0.005039685515043934,0.004771225122555901,-0.0005457171204445768
-0.005552787123443499,-0.012996199035108402,0.008991999005500158
0.004629771629078039,0.0004819408538069038,0.0054745633701509646
-0.004109412143572514,-0.001235551026345024,0.004155737013674567
-0.0017636239866917263,0.002868791214630635,0.01503146984190945
0.00396612094524643,-0.005063080015957553,-0.013419174023707096
-0.004336072038623423,-0.0009930833802163379,-0.00880579729756215
0.0030697452326499735,-0.0034720066191268524,0.003517658686212493
-0.011413111178456134,0.0002623452219398733,-0.007892354520049733
0.006409117191904536,-0.016912955901024915,0.0019903721171663155
-0.004471501671956576,0.004579053491680898,0.001788483510406816
-0.006793338544188465,-0.007279147357505223,-0.011995071884294693
0.012760993104137676,0.003055373619925853,0.000796721837888537
-0.003853434010840505,0.013802350228640202,0.008136612622601283
0.0020100274239128572,-0.01167270366075767,0.009930596726221565
-0.0042238091611108254,-0.006634871797860888,0.0005224717861948028
0.004724632604411309,0.0073635648116313415,-0.004116867398632433
0.00893437242431925,0.026664571262567507,0.011963484489468195
-0.008923488620667561,-0.006745718321924896,-0.005538589164522563
0.008673937209126823,0.016266180979067818,-0.009129058706749595
0.0026311155274410334,0.007549923133239625,-0.005521194559396904
-0.010446631248705058,0.02606943213513073,0.013652387480777704
