vx,vy,vz
0.010560244673827985,-0.02583564241927476,-0.002932962474797697
0.014725715640204199,0.014265999814951254,-0.00031261532587129525
0.008047116394698392,-0.0025525466080797443,-0.008202737281590895
-0.00556095678576594,-0.0034858118116523618,0.004517043857977072
0.004967148511287323,-0.0025186214362053925,0.007356726078127718
0.00056574566486864,0.01512443008960916,-0.004473342563885276
0.007314194685771023,-0.002793314142714582,-0.02221119998416907
-0.013888500285677733,-0.001633854016663047,-0.008745414063968532
0.011321823052160332,-0.0018301736926887519,0.003364436538228344
0.010297162659256884,-0.013760684469177848,-0.0006122983407567683
0.011400111402106707,-0.005372346996284535,-0.011648975737661804
-0.0019886340723687815,-0.0043647831256879615,0.0016032663536902168
-0.005493639389423151,-0.0007537526915564833,-0.003543900981049493
-0.011259554592248595,0.0008757838858679682,-0.002515968469708893
-0.004756990660486986,-0.005341552531193273,0.005587119260281824
0.0009581125987792841,0.0025940527117941387,-0.0021551877163406997
-0.0067961276715153805,-0.009502368860755443,0.0028978324957681548
-0.0012190542072349436,0.01293749184069758,0.0006148368289372857
0.009675085927034897,-0.001944134993332125,0.016297717708688413
0.011717755258035584,-0.006395222551184291,0.009110221596364097
0.004811392385628242,-0.0004950835057141174,-0.0003617247723670282
-8.49930899352972e-5,-0.002388019377782508,0.00012801249555168323
0.0025758096962673004,-0.013348382002086876,-0.008000547381626522
-0.02531167048116123,-0.01070847700320431,-0.00524498879550023
0.01042874070187226,0.0011948848889637236,0.007813742174151567
0.008477793220132604,0.006489949900662418,-0.0013564944262384102
-0.0019902921243697444,0.013062919852393466,0.0010372788851345288
0.004149099644660782,-0.0010273999669940881,-0.0033193139790911627
0.003945019284713302,0.0008632672288491175,0.010558915340607142
-0.0071609282136736166,0.005522979253333843,0.011399975217118826
0.009751317257485442,0.005923961988897858,-0.006409335707345869
-0.004870267505027209,-0.0025646172792536284,-0.010492479674337309
0.01702968988897626,0.009724357275274717,0.0026295210756022806
0.008416998937613619,-0.0023810529463052627,0.00951706974044031
0.0052778646752714015,-0.006043924970194701,-0.00814906396137357
0.0025773677706150207,-0.0005155131897416624,-0.0011642490125211799
-0.0007660725766897702,0.0021629799438738976,-0.004373961739583265
-0.003599275874870707,-0.0034872681384485204,-0.002397493390511438
-0.0002825577090235218,-0.0004599390143693913,-0.01605502663052235
-0.0038263781356485485,0.006867581476569522,-0.0019288949419150319
-0.0038007541259859183,-0.0021357542449709946,0.01223276306130581
0.016506197184480757,0.004597736884613705,0.008281541740340712
0.005569766323109736,-0.0028128772220192195,-0.006322825251433845
0.002029893202812372,0.005335084092986085,5.509187180356996e-5
0.00417747688663457,0.0020939782072387928,-0.011703215157903958
-0.0059178084532380895,-0.004916450972631624,-0.00862752657482799
0.0012137657699055145,0.006564631594399697,0.004457620800107201
8.100015163476769e-6,0.005384786268854103,-0.009551807564880915
-0.005824135829176468,-0.007632786051556319,-0.01419883435631357
0.01081610522305202,-0.006386653869675044,-0.007928657973803243
-0.003440037690047246,0.0008859796282380848,0.005131200120344147
0.0005837749105861797,0.004403791308753724,0.021566680323417492
-0.013300284064120533,-0.0034763611269477282,0.002476747269576043
-0.011282599476524782,-0.006404351643017151,-0.004706299542493072
-0.002991012450694805,-0.0028739554349598044,-0.006032152520518457
-0.002786686442239379,0.006013642913854398,-0.010683561583386214
0.00982291456895559,0.008341384040061626,-0.005196695543436511
0.0044784104633666146,-0.014667538230716258,0.005678290821651375
-0.0035480316737761344,-0.005970024019539083,-0.0002487135709143986
0.011285811106259121,0.006115609670648496,0.012234036796799248
-0.0054257306019220245,-0.006167969927351934,-0.004185299584760305
-0.0010078492394502685,-0.0020912530624108724,-0.01130949775859167
-0.003058593061653696,0.013661082251691867,0.00471673199983186
0.007826057326723963,-0.005335973660293911,-0.0007200690740236792
0.0022400960733987927,-0.010011223900252199,0.011388112542762023
0.007824081361588922,0.009823511864345293,0.018052509115115658
-0.0024033200134809425,-0.0033133844485910857,-0.0011723618217315008
0.0029273228421950615,-0.013645990931049741,0.0021574338651277896
0.0033009495115073314,-0.0020938956506115387,0.0006792789459611331
0.007649497419113901,0.013159343030065763,-0.004528209857375123
-0.008789872067471087,0.011009632942960952,-0.0032653279971226116
0.009352076001229462,-0.004111616651363683,0.005426829054568184
0.009542436013514302,-0.003098073707001433,-0.005529609028715575
-0.009258270171593688,-0.002963783937788541,-0.00043789499385146595
0.007846065558382338,-0.015497535077669154,-0.007140312522299178
-0.003163431399140564,-0.0058934124038660905,0.015643737775630405
0.012084571823095112,-0.004042054118458266,0.0017466729537122484
-0.002205889908093464,-0.008937280857085944,-0.0023558203327645136
-0.015160159794425568,0.011205238774987187,0.00024656851722334024
-0.009137601909583544,0.007659269653416352,0.0017904338457476734
-0.003202204863334116,-0.011268044593516189,0.0031069301518615255
0.004631424578354345,0.0039767995897647184,0.008081446439881233
0.0007367655187553274,-0.007937450362023963,-0.007401532963409735
-0.01424138135215041,-0.006060907164560163,0.006744766572659599
0.002791066494690457,-0.008335035962532149,0.008669256015185407
-0.004659302026650411,0.01562512925793566,0.004548001516265644
-0.008739664718565512,0.0023294926717627013,-0.0012644289608196469
0.0007418489723785616,0.0009514782473879265,-0.005523064857264469
-0.0028772297007487557,-0.004585513291920101,0.008920665949493263
0.002769540797055199,-0.0048510220981330355,0.0018370506028811428
-0.0023050237619101645,-0.006854711170316989,0.004592993481224349
0.002567236993883318,0.003622261229123436,0.004813862884106186
0.004332835927557506,0.008162018149058264,-0.007794719917070302
0.004407219558459854,-0.006735642992825894,-0.001122491465079756
