vx,vy,vz
0.007269802672660648,-0.022942066219239037,-0.02106706125829758
-0.011310351641589195,-0.02257462160051968,0.008971781162428749
0.03212181311672901,-0.004721473051827442,-0.008104717189095853
-0.0036015519052598533,-0.0032873638545811035,-0.0015307555912670034
0.021557627948059627,0.018592816173572772,-0.004017855176689292
-0.0017864545763996331,0.011751637825431017,-0.002791433387522119
-0.007019769359606559,-0.009606358177563801,0.0033078034333853396
0.003266419268667961,-0.007525907292780458,0.00453947787966976
0.017562275136914506,-0.005083936597641215,-0.007154622813811642
0.002896264145319067,0.011224891106739056,0.004957268912660531
0.0035924571464505035,0.010445791667310788,-0.004047269583797932
-0.0066419060432063555,-0.003775616634317811,-0.0031568577761182195
0.007445727426203853,0.0022247464386259195,0.0067255278985705715
-0.00034754379028475806,-0.0013994523970850528,-0.006839115477203863
0.005277815910268029,0.012609615099852653,-0.0071602647980619424
-0.005665755269830733,0.017421339889408666,0.00443473261551653
-0.0069362315184424055,0.015491925277924404,0.004873007147384028
0.002156515502552173,0.013338312955457232,0.0015881287492018786
0.0050697075876394646,0.01595403411774859,0.0027786402181398384
-0.005342952217126833,0.010871635965005799,-0.008341896093472854
-0.013812113856873802,-0.0033084683463133198,0.0022572586616569244
0.0033793092097710365,-0.0009728858457016668,0.0004240486337679891
-0.0031018500766564427,0.0027458975887825806,-0.006499852199042207
-0.0035410668889387827,0.0006828141188776021,0.004319295531522347
0.0035660910316833816,0.0038758121979046026,0.011973571290389066
-0.000644099997608596,0.010739080412011166,0.011860073288956219
-0.02143267195786673,-0.0019609599936652507,0.02356656362692563
0.0029978697779508593,0.0021245543221294224,-0.0018845419771591114
-0.005361463789996687,-0.015283032442834524,-0.0003697259692300612
0.011984426467101754,0.008591884075074977,0.002225126506610576
-0.009087485431144819,-0.012862550269271342,-0.004761253633596254
0.008647219775404015,0.006983704751718713,0.013143204981395054
-1.6285078993079833e-5,-0.0059278168561459725,-0.0010686922269555889
-0.009720126402854625,-0.004173309407618315,-0.0017073553689180574
0.010518398819266214,-0.0032291665707968494,-0.0004027125290773371
0.0004544991988085217,-0.001964985416821016,-0.0025188566406346273
0.002186338527560052,-0.008375220230744848,0.0033751103185222456
0.010489094509243284,-0.009036194290366275,-0.0024661903973549337
0.0005637678878363399,-0.001975165537057112,-0.0003448663769371745
