vx,vy,vz
0.015957693779616727,-0.013906550074157753,-0.008214582431622125
-0.008227712524834029,-0.01657792424313903,-0.008310527121108578
0.003724228562998016,-0.013859011651614465,-0.010613521743712538
0.0060829875936005695,0.010867315191876621,0.009498404005667607
-0.0011415939273053957,0.0014472019323462874,-0.003705712968558298
0.006267033405961892,0.0004825119832306069,0.008811274199870829
-0.00550930787430768,-0.0022838750263987928,-0.001012106034107825
0.010600713332099367,-0.010446074927904073,0.012750353812403581
0.009992795494800262,0.0027118903631452116,-0.007462063432910295
-0.0031216847743025158,0.005274705239199982,-0.01089724690412429
-0.0016996413793006475,0.00015606972618641065,0.004600975280814856
-0.0077516835960098705,-0.0021062539601829464,-0.003369100459849392
0.010359348254698671,0.003097730468816864,0.0016848527351709264
0.0012718490380478594,0.007568766682641461,0.01392624368750608
0.01591272813597746,0.004551884400100822,0.0019904826342305336
0.012757071721266201,0.006267846246377291,0.00016588847259076345
-0.0010111885125532961,-0.00500331508133214,-0.0004565114567791765
-0.012537859338054947,-0.0031166370563239015,-0.006415555991793497
-0.003049099797574908,0.014803896390661035,-0.004208664565776693
-0.00877622306577652,0.00439931870858631,-0.006685232523532581
0.002176224362075233,0.01885072379221378,0.005935874160230568
0.00267835703164258,0.0033672810731076135,0.005325432088944509
-0.0035390522614885222,-0.008342268079462622,0.0016165360676990773
-0.004101348750564503,-0.012167807209540818,0.004112415206831745
0.005753686081753456,0.0028747221374964206,-0.0015312150155756118
-0.0009743894528848866,0.008373245030137247,0.00344255988588949
0.011084113661980186,-0.009796537113096596,0.0024746210894277688
0.005566935552690484,0.0040701748192178335,0.003894266840422935
0.0022456793285507127,0.008629546509037371,-0.007938219427009539
-0.007070285038492222,-0.015482810498229641,-0.010197225120295774
-0.004907014388374388,-0.0114056862545306,0.009364001123922248
-0.0024308854361405675,0.01135076241077112,0.004670925575829973
0.003972305617536405,0.005962368394552216,-8.517784557949617e-5
-0.004864260000907812,0.0022753498505059112,-0.008069494338533802
0.002834565993555617,-0.000274233051066409,-0.0004643962211852797
0.004712182964224494,-0.00012423342533604065,0.0017923286970813045
0.0012043595291864567,-0.0016124727003912834,-0.006672685646754589
-0.004611356596826619,-0.012577951331953528,-0.003964800830560249
0.008236652340774937,0.003671336606999066,-0.004396380024271538
-0.0033792104282407984,0.008981290604602656,-0.013375977672738532
-0.006528722743671116,0.001359500143042843,-0.018639436786943128
-0.005000787575507118,0.00908624112995933,-0.005126491792774756
-0.010562582276508253,-0.009347575389963414,-0.005490830887637672
-0.006517169928587432,-0.010460514270186462,-0.008785031983973504
-0.0032820538383588195,0.0029287105881444543,-0.004056392449561703
-0.0025230631382304725,0.0016531227114325885,0.004328165950250973
-0.011652516958345316,-0.009747745404986494,-0.0016909130014666962
-0.0038828109083590863,-0.008977817892512376,0.0008289950830570321
0.00011793542337444103,-0.011727385312941126,-0.0009566042477068214
0.005653238778733065,0.0005903308750791559,-0.010356507476085278
0.0039522535051912866,-0.0047288513234614365,-0.015823469128084966
-0.0046067827798731715,0.00355974803185748,-0.011155971495528324
-0.01128124385111913,0.014826679560533918,0.0015310237378320822
0.01129554088217603,0.003443254863943579,0.0016859557103505254
-0.0007078858032810468,-0.01234646009749287,0.007073804704862101
0.004447923754056755,-0.004821322232310683,0.002845540646186045
0.0032916557324119966,-0.0109912543959287,-0.001216289310302605
0.0008538109582543965,-0.002567711845625034,-0.006220046152797285
-0.003787365489008858,-0.00012570819227693025,-0.00785558135532891
-6.017699177422004e-5,-0.00790806263590831,0.0027720734653553657
-0.005528298361626779,-0.000663501564926729,0.013462554170999112
0.003300221958468878,-0.00908698780481156,-0.0003931275840298352
0.013902423830076564,0.0022393717451451365,0.006028562148375772
-0.004486619553613816,0.008189542329345406,-0.0002940317568050641
-0.013595337685695253,0.002784875211955303,-0.013285802797274593
0.0024640618301116383,-0.00798395967887205,-0.0066343007129877245
-0.0034665107214623086,-0.002333059429226729,0.0037688334387346793
-0.015315458687804751,0.0008358115353837834,-0.002406124790499089
-0.007012204477362477,0.003542521321178073,0.002290719212000681
-0.012054027791250388,-0.005356063181729063,0.0021649556786223455
0.013038320079568025,-0.004210946197559067,0.0011202990729644233
-0.0030019871357881652,0.0062485573905899094,-0.011403870135842155
-0.0034816018047389118,0.00016067511353888962,-0.005087329653757549
0.0032041435139461617,0.009686968103041586,-0.005675178483689982
-0.0040859857144231754,-0.00799623524682378,0.00864499255573134
0.005826547712519292,-0.012151360857477223,-0.008398630181702955
-0.008103625440784445,0.0010137487043897764,0.0025152489397675445
0.0016375653743853252,0.006243997173906426,0.007542642059557424
0.003692777496006724,-0.0005701300296663286,0.006124467276437116
0.003171412333579501,-0.003909269506057332,0.004941888261587935
0.006970615902460501,0.010016226858460027,-0.006185312775930647
0.0062571587763523605,-0.00917522590570649,-0.006969667150237609
0.0034683356590701968,0.007229121245490543,0.007592319058771328
0.00854301465806096,0.008042993163659315,0.002714782834936839
-0.004216379442771536,0.005102702979685418,-0.01933732103120129
-0.005101591533916882,-0.013547782807340973,0.006195200429763918
0.0007621405486543167,-0.00451747469708419,-0.0042843509088305075
0.011573681109019502,0.006832578646481526,0.011230726154673097
-0.0002895873052271987,-0.006630555780703068,-0.001456460452518805
-0.0008169694052657262,0.0025927387297731107,-0.005235552794296703
-0.005811001281560782,0.009222453819415086,0.0031016050225998776
0.00013614560727157065,0.0020098144133661876,-0.009859078214412786
-0.0016541298180686355,-0.0041349309853166965,0.0026519504338878147
0.0013920639612919998,0.002558189439968328,0.010370071356716061
0.0016464011182304892,-0.020642510730715616,-0.0008326564443935712
-0.0063096228347096954,-0.01033130186466271,-0.00038214127694899516
0.000607333378419146,0.020204534740045306,0.00995084807358142
0.010024252383111972,0.002458737013351072,0.0100971586347297
0.006800910188415789,0.01170989087159851,0.0014877321764859297
-0.004306024508020668,0.003079160166771221,-0.0074060856508999925
-0.0020491448811180185,-0.003395590575102705,-0.00414391793439163
0.003930483091640196,-0.007385649200905226,-0.0020338842342659987
-0.001863771214686739,-0.000424322398936878,0.013025434457055588
-0.004971686283290781,-0.016290476969397477,-0.006888913532861408
0.011275302817350825,0.0071588321788782945,0.0038054261601757388
-0.0008736887715761453,-0.01764202126046391,-0.0031333926102739967
-0.006281383609522568,4.823732243779675e-5,0.0024543552219505388
-0.007564074985930824,-0.006943743647940164,0.003974828154021256
-0.009716181733690672,-0.0023470083863308946,0.0031007758548981116
-0.01320542576770466,0.004013036595546921,-0.014567287778300787
-0.012105182103312413,0.0048751030295976425,-0.008843289424779074
0.013845228906697577,0.011078899652174104,-0.010105483680473877
0.0028401177260206044,-0.0023854960698367544,-0.0053035652839753976
0.004999744121325483,0.0024832607760185204,0.017116709768725216
-0.004082597127664024,-0.016951786435950727,0.015581365799069137
-0.009926731758551136,0.016888397123547214,0.002597625544985129
0.004109384110700593,0.006161099289438249,0.003431998761030804
0.0038453900845574355,0.007386766291694231,0.011093624027877804
-0.0022488668646949315,-0.0037778942981004943,-0.00516456756688321
0.0012153235220189428,-0.0027742383934080267,-0.009361351852860985
0.0006521065434508095,0.015279128340545081,0.0011882399308914408
-0.0015785075569946913,0.007159995302416314,0.005322824526663829
0.004707820152033141,0.011150485672475554,0.0033205793216416375
-0.013891105562696671,0.0030410441180343706,-0.003048265769459988
0.0020875178135766797,-0.0016319535363213092,0.009039011482280082
-0.00562217850813613,0.0013376516250162157,-0.004442647993225859
0.0030583530892080817,0.00922416875607644,-0.008695119006747748
0.0003706610895314304,0.0021342144781257093,-0.006803878698526763
0.011167968403886433,0.012398631775541152,0.004894052120968925
0.01092618346976427,-0.014873731525075103,0.005073866957364943
0.010311699428558717,0.0051626031137850725,0.009826196923222105
-0.011696290595374567,0.0016554541058084603,-0.0026749802318623787
0.004718094356714482,-0.011490639487375075,0.001017891005848081
0.0006894555736351466,0.0010232678910447842,-0.003709854751251566
0.00851601645158661,-0.010759909395338583,0.007945685142550658
0.002959953036421942,0.018298795560866204,-0.006289852197924745
-0.001235011788975643,-0.012281078078254444,0.001552441205786624
-0.0025717058263189253,0.006255115474648975,0.010087810645214258
-0.007188948383968649,-0.020917159170214528,0.005948842475346798
0.005024640298620455,-0.008895388305339463,0.008260495479025416
-0.001476114732282129,-0.009095838329356508,0.002176958480176236
-0.009284333054821839,-0.0016228459096245791,0.004795903288639073
0.002127743388149318,-0.003654623841163169,-0.004332317537831061
0.0007657389784761254,0.010312837584945273,0.004531153310996222
0.002494130960669931,0.006382521200652221,0.0023844927976962036
0.0027245526266016875,0.005532247988082219,0.010826183876387192
-0.0002111890203824774,-0.0035127864106414292,-0.002179226089744481
-0.0021627562094266367,-0.005098968914115612,0.0007282289216695633
-0.003919252135529366,0.004109833756664286,-0.004680041142362814
0.007284869001593083,-0.004851186571621769,-0.002166459089437338
-0.0008001013835889191,0.009132440870467723,-0.003319572426424808
-0.010980998796685423,0.016059166507847816,0.007562663622672579
-0.0023894332623466104,-0.0085855830376032,-0.00019613150100337447
0.003258541834684649,-0.004594940656066974,0.0022795900016642574
-0.008924553570630132,-0.0004905305032355964,-0.005227284915334201
-0.001997624032597268,-0.01420249503937869,0.006504607229206339
-0.002767192340611456,-0.009025230422485079,0.002398171717692894
-0.0013317442049247546,-0.004644432805277302,-0.009516502821753994
0.004713420373547828,0.010394647519928841,0.0009377739402901833
-0.008042375739807232,-0.0004125942117527337,0.005381487202689276
0.014719315606960876,0.006501734931399524,-0.00025489731879662985
-0.0028737504147756847,0.006585782496222334,-0.0014914597344098078
-0.002991922006073733,-0.0075754888075560585,-0.009163676667602821
-0.005619354422824456,-0.001170474604489468,0.01090759283779262
0.008490812150811319,0.006794324205228949,0.0068495916321129405
-0.009237090976963633,0.007321834893846878,-0.008456816164652013
0.003172163683698464,-0.005362158594090282,0.0004080235731913958
0.009215101957959443,0.012253911957674911,0.0062628997015271165
0.00014297074790944718,0.0007446583964721722,-0.0014549921989006542
-0.003072364828944876,0.005028687887975648,0.0007458112391164151
