vx,vy,vz
0.01197414001282919,-0.012613620427859332,-0.00860681907397765
-0.009796772208190606,-0.017701121166694363,-0.008178046203649559
0.0035193375951531117,-0.013494675150695482,-0.013051092934959008
0.006974229596909184,0.008063795673916822,0.006985601592989537
-0.005744043443234138,0.001672534178429289,-0.008129969543739906
0.00323598796886764,-0.004725432023608856,0.008981188844060468
0.0012150366081320643,-0.0023914750406278124,0.0009037822534423923
0.00991515042425416,-0.010900619547524998,0.011570805007954712
0.007743423401754836,0.0036001392539386935,-0.006828481338126154
-0.0015263441022609497,0.008700606939166685,-0.0037203980111466628
-0.007891385253227202,0.00011916931306440911,0.004870392770235949
-0.004571135463147468,-0.0021670886017450953,-0.006322352763621986
0.008589694220142406,0.0018452218946114621,0.002224430391271183
0.008176739923110325,0.008144401510925582,0.013557250857504758
0.01673169130496726,0.0038629030698246318,0.0012099671980828545
0.013117478958863874,0.010950609202147533,0.004044896150544355
0.002362702348978209,-0.004193522760198449,-0.0018492632510226999
-0.004968349123768755,5.764833200951026e-5,-0.0009034348133024139
-0.0026507923105801162,0.015397427624895718,-0.004210011813092748
-0.01186160972805781,0.011440724275416208,-0.005812328095698196
0.009429369250451253,0.01825911872733864,0.009142695037683873
-0.0038961723971273343,0.010477120992435023,0.0036423604897783384
-0.001558199830356534,-0.00819771906898795,0.005084757849991071
-0.0027595268857012922,-0.0032339063997975804,0.009371368086729474
0.0003159153602835379,0.0031813156298356664,-0.00449032044478088
-0.00038802026754745364,0.007527637066845407,0.004434727076292274
0.008249376777277469,-0.01176908970974423,-0.000410274688558703
0.008215136885813509,-0.0030264998339326523,0.002049465510226464
-0.0029768294082742545,0.007197897024648287,-0.0087216301060173
0.000428987968983182,-0.013594153552723138,-0.01262607422781113
-0.002668365320387542,-0.008748444079430541,0.010808887410535982
-0.004670912135484923,0.012801212369655923,0.0036687963485869074
0.000518884284083822,0.004035837132375903,-0.0003662293328122354
-0.005386161482668265,0.004196918875271298,-0.0036305961840241647
0.0035406616950457437,0.002209118020753856,0.00068157744756152
-0.003041110286242559,0.0006875680978404843,-0.000331499449357357
-0.0028305519044313546,-0.00271869122446527,-0.007829830838996014
-0.002270175661554143,-0.007528181744889933,-0.002797130599394966
0.0053682533625901184,0.007516231992341454,-0.003968837674430927
0.0002763747158492633,0.005861767153907824,-0.014414851376309776
-0.008405537661799186,0.004257040358678724,-0.015483687598993183
-0.005763778587993376,0.002177937560756972,-0.009227252377304386
-0.008381316864600826,-0.010518889793907197,-0.0047026494175181725
-0.008842781614418803,-0.012763105258003369,-0.008521829160491124
-0.0002956878642028548,0.0033409679640368194,-0.0008023811867859653
-0.005688987206217841,-0.003288645116416761,0.0052138476870294565
