vx,vy,vz
0.00602214313621263,-0.02041645955094698,-0.020175321471513526
-0.0055303930515272,-0.018502910999270657,0.013169781414673155
0.02867413652087198,0.002538568285243056,-0.006989901804981522
-0.0008388974104153615,-0.012517663321688095,-0.0036557023938226
0.014489368868512834,0.01616412597364278,-0.00028939527688863514
-0.0022446830490262023,0.010848473313384689,-0.006353379213854177
-0.007328786630391446,-0.012607575498266,0.0014144728809783267
0.0013718367106319255,0.0014129800546223864,0.009542363800308299
0.015539990965298761,0.0005962940989989242,-0.004813319343111846
-0.0004420898435709503,0.009720848429792229,0.0035668314770972267
0.0011143806012197544,0.013395888983922816,-0.0024001200958487074
-0.0044952677228039,0.002909395122131116,0.009575003905480536
0.013057929959495158,0.0022207504987587358,0.00332941152563312
-0.006283434669510358,-0.0036943202220144564,-0.00359141398152602
0.008074698765253713,0.01067581102763578,-0.0074761690009943335
-0.009982697763852709,0.004607753275503818,0.007722200343992274
-0.009542392198060329,0.017325557889877472,0.005755553947712347
0.003955835062767035,-3.406272382693557e-5,0.000741091532105484
0.0032151512777093523,0.016740589255297172,0.002403891170337487
0.005944874387552299,0.0067345752917547744,-0.011489329341142707
-0.01440745132805049,-0.005673844935072208,0.005795140816013098
0.009636380877962002,0.0005787711477209984,-0.0015455684283480478
-0.006772173990600369,0.005825193063276276,-0.005780943856868256
0.007306827617528708,0.00030230065422947434,-0.008139017108254723
0.0067760446176116,0.009756970758515804,0.012035673343403623
-0.003973990846378046,0.0035693129657405655,0.014187092788308282
-0.010346230266401345,-0.0030805016370384413,0.015179175476060356
0.0016331738493200654,0.008468419734427676,-0.0015464187174598562
-0.0011967941086514166,-0.021135142827951866,0.004841230730030111
0.009853185062175118,0.006564923346870007,0.007894074375527612
-0.018377950751000207,-0.005225634489010174,-0.0047284207015626046
0.004532920148108548,-0.0016344399630250522,0.010204539293530431
-0.0055537458890391545,-0.004128489084665526,-0.004415057302040555
-0.007310466421954641,-0.008324899053832492,-0.0008148507414354775
-0.0024674529070024143,-0.0009535255447652521,0.002332210212737322
0.00040330135916725194,-0.006191359111826349,0.005360625332983911
0.003990771460136657,-0.0012494187115543545,-0.0005441090407182834
0.010096066825752842,-0.00983382971098664,-0.0038150274206012573
-0.0028007041396244576,-0.0022659359313852837,-0.001807462288720339
-0.011427645700593306,0.0009976049862064692,0.007124204831297567
-0.0016324538762926796,0.007348415551720592,-0.0010776738670758305
0.0037263928225260306,0.00019660075559197986,0.00945098455938876
-0.009473105365787896,-0.0024180991879587097,-0.001520757387873729
-0.0015785138018459784,-0.001535426611134155,-0.002839716820734377
-0.012143796100687023,-0.003943039932163381,0.003073636304909046
0.007890249459897613,0.0020043283692298673,0.001086388476743671
0.008739849279622718,-0.0022519238024576635,0.007151392216499861
0.0008896502174821838,0.010549660910090249,0.0066686784088998575
0.0032574862523219368,-0.005573900036367103,-0.012983250263763105
-0.013129912015261015,0.007599825241931153,0.0029152505516983965
0.009232976337923788,0.005757275821356048,-0.01839524717960285
0.007406875817383234,0.0005117823462191177,-0.006756045920622879
0.004091852104953067,0.010603924736875178,0.000889527335189776
0.0023068888310514295,-0.0029293440478449194,-0.002975280458703782
0.003069265252334632,0.0043885440020539415,-0.020468297456414906
-0.00827828735908493,-0.005418449670881006,0.009666057467568772
0.011117731879767329,-0.0003853483543986444,0.001097538856290108
-0.0004216052672151888,0.002977003891603321,-0.007691389913735912
0.0029236967132827436,0.01003297668292784,-0.0004038008835511921
-0.005683076019140972,-0.002689943909422677,0.009934933093213697
-0.006137766777833661,0.014388590464747436,0.00609968993173806
-0.011049013349480628,0.0037392324301693245,0.001890822807712159
0.024144099942036177,0.0325077226135214,0.027051195408353452
-0.003094896351477991,0.010905598038961977,0.010821297859174975
-0.0091782444113124,-0.007654063263126349,0.007062165474822017
0.003886167492006548,-0.015419271395705987,0.007954265752647372
-0.0064221830805463835,-0.008442224705722987,0.0019030099218442197
0.0037046693854080243,0.005106678759509574,-0.019585837442565618
0.000679042089841706,-0.015581075020242677,0.0009822045843593252
-0.00537731276941503,-0.016237622489682267,0.010176235259408029
0.0036786259571272052,-0.008794071938883298,-0.003032460061731286
0.006132178750435739,0.009886945654122301,-0.0063351647151689006
0.0010403558472800402,-0.012423336188792405,0.01205336484063805
-0.015695712052628864,-0.001477282003046867,-0.0002483015557329477
-0.006002732687947918,0.015611877815741715,-0.0024419369470848992
-0.006869638530343049,-0.0006109847996948162,-0.01639408455256151
-0.008394762948618262,-0.004801805220921586,0.012339588534411897
-0.008096276710173732,-0.0001436716209363287,-0.0004970172914973885
0.002745587039155649,0.0018210125977206884,-0.00257124531175716
0.0039647262565112844,-0.013191474184160421,-0.008599956024517451
0.00551170479356702,0.002491291321110757,0.006402116737172222
0.0032738723380181366,0.00787649762917247,-0.00465041702805288
0.001887653618470922,0.003283064929790606,-0.005979873977367875
-0.00632882856486509,-0.00024401375189410957,0.0063988254522618256
0.008806885863167926,0.015219871584083956,-0.01614869427766388
0.003513580451772213,0.0033878304102081883,-0.006946163531783731
-0.006478603719661025,0.005647741732798639,-0.005367837320270768
-0.002573698365966286,-0.0034274734320643347,-0.0002737917177432294
0.005123890772154298,0.010077369598756263,-0.01381099045445477
0.0014085883427895221,-0.004103700495463246,-0.0006208882897758149
0.003275361806409199,0.02157667430400412,-0.0011530852746196557
0.000981251398770464,0.006281863348937882,-0.00783215989805621
0.010068620065520022,-0.0004711412059364693,-0.002005495296735534
-0.003984800581059158,0.0037616585458776866,0.014293230449325579
0.009025271714961534,0.016279893983868924,-0.0005616262598292036
-0.0033383001092617704,0.0018536102312300172,-0.009780731292360706
0.003990030051876938,-0.015475173739349084,0.0104058455680772
-0.009807679222465358,-0.006642174630292,-0.0017910169045976844
0.0018734808881377693,0.0021009992311539906,0.0030781474069031364
0.002924363662529598,-0.007365522974634194,-0.0004671737380288802
0.007801534462170415,0.001226523221726776,0.011196234741933295
0.014592311203290968,0.0018995456445629487,-0.01049532985828074
0.008290543336510758,0.010582859133607972,5.114335603126937e-5
0.003583121668190996,-0.00453434618850608,-0.002079353146268017
-0.004762555624525751,-0.0018494098644217382,0.005688762277464146
0.0011217572297897726,-0.009096073543238489,-0.004297947755839872
-0.008632444432812544,0.0021562089069018624,0.0020026569089168075
