vx,vy,vz
0.003788691427018254,-0.0501004876847483,-0.03960488690908773
-0.011160464905813206,-0.010520120963865329,0.0033706853644124186
0.021153327540769186,-0.00575728839907525,-0.03262345241894279
0.005911122874824141,-0.01768733762002726,-0.006346311021969604
0.0013678362051730542,0.0009270272232594561,0.001689076144129722
-0.0010689572913635506,-0.0013187479327717165,0.011631635091153525
0.010530534477566527,-0.0070122533167919915,-0.00708363947469462
-0.00849611075332613,0.005409720129788738,0.00876436362395964
0.015094193657794512,0.008334480847349206,-0.0007132530595993554
0.003369412455032133,-0.012629602168942065,-0.0017088283720083513
0.014008295111516415,-0.00012276203125349315,0.005170515330094903
0.002797847041171235,0.016081477171232504,0.01387445845552173
0.0013239485820470474,0.005292872637906614,-0.0012884640972966083
-0.007876469491592564,0.008208266279221837,-0.004611490259673892
-0.0041704329757349,0.014187347693676683,0.012685316866397315
0.011042484399635774,-0.002572348538358633,-0.007874435422980495
0.009793977170135066,0.004459436014011884,-0.011340115506576542
-0.014237344960819768,0.0049358016054999515,-0.010433419090052645
-0.010632891102964568,-0.0031728594547788696,0.006961502000246901
0.010143392199727881,-0.000871897673704014,0.001182944874646246
-0.004202217180723069,0.007045215710355925,-0.0027052256135094003
6.592242565910925e-5,0.0036283493899185756,-0.0005666401390941466
0.004803323411127496,0.0032675745485132705,0.003954104778024001
0.0006286043477254364,0.0024396243230314684,-0.008137906752693564
-0.008626328566480835,0.017861884932856363,0.017730737192778026
0.009812196123250455,-0.011215835822680823,-0.0148208385528047
0.0009908910940898622,0.0066848229945262495,0.014317631051120154
-0.008157700772809688,0.004070778129874986,0.006490633038985833
0.016487621214883747,0.010856023811574932,0.011339696924627952
-0.008525105189644689,-0.01211311503959226,-0.004345384194442538
0.011716303572168263,0.012037383158694384,0.004199176515214478
0.0011829361070684972,-0.013337250670011992,0.002218851186634276
-0.017803766628062923,-0.00731924021519955,-0.004112809638365185
0.006668406832456084,-0.0010116328214325478,-0.00020456908597524565
-0.0022715130707878475,-0.003237066002466578,0.0022778391102246894
0.006527547329235269,-0.004373948936295731,0.006382724523258375
0.007850918331851925,-0.014090543416872034,0.0053394545004823565
-0.011592288772810183,-0.002159057858382939,0.00893194948136381
-0.006077906303339271,-0.007678691955110094,-0.0003522753759944209
0.000373347388329313,-0.011359701544862044,0.00534557641888439
0.008405769205537346,-0.006283697496096767,-0.00047444596406146834
-0.0021567939267852694,0.0074413678478060866,0.001609155089498147
0.007820481233736222,0.006452727455724297,-0.0007130059110152347
0.003001119521948155,-0.002690970978811021,0.008434825539376379
0.007393375454582635,-0.0073516197758647095,-0.02304637084474269
0.003932118685080792,0.0011621366095966234,0.0027936664723881297
-0.0008713220097841834,0.012760300396485999,-0.004097208499843077
0.004891618718304149,-0.006673476624683853,-0.0056476692744201265
-0.009112828195413774,-0.017605323695111006,-0.009098273924495939
0.007112726040432739,-0.0076521014485891985,0.00736536394992535
0.009876494545665608,-0.014567354934423857,-0.016171326409914796
-0.009721945623960114,-0.0007762833821796235,0.007003461352219584
0.000941500860515128,0.009862726956130677,0.006679824685395382
0.0043600675388644145,0.002192687415392732,0.00585530351620532
-0.010084183705798895,-0.022215591161567808,-0.020002478416202757
0.001196501618877163,0.016273373597052943,0.008468029306480402
0.031902776800819155,0.0015590900527813248,-0.016264580594877422
-0.01086233811418089,-0.009609622441218008,-0.009405758579774506
-0.015332790027309383,-0.00492380155922011,0.0019143621466519132
-0.011304924173128214,-0.0004356504253822508,-0.002382708563148776
-0.02641252375297934,0.003386351339505919,0.031200981426905822
-0.0012987515782814812,0.00606440142321793,0.013275785322091569
0.05684805269314494,0.06928693904406712,0.07425621059609804
-0.005734066996419988,0.0017884805981564366,-0.0013443554415449354
-0.0009313298119786565,-0.012289391860091068,0.005869304451359338
0.0010928126507106755,0.005757106491377409,0.0011448990423765365
-0.0016950563416366364,-0.0021376040949421136,0.005146313811322873
-0.007412097945646229,-0.0013264890676232433,0.014564254775247627
0.0010092290555695474,-0.005785417081216323,-0.010191985619189707
-0.005512638716199479,0.0003547005280924757,-0.015634408545923455
0.0006637029109109703,-0.0009792417919725475,0.008412398433761414
-0.01280097884694184,-0.007210320937240522,-0.0030126997142966927
0.003188196038532067,-0.01524087309624139,-0.0015941050428780778
0.002124873174653483,0.005572452100387262,0.0017703126058975635
-0.0036638029151479777,-0.005559730898863226,-0.005769517616670076
0.015090662143346412,-0.007000401998049778,-0.002573089090237414
-0.007232237760303036,0.015815066093569786,0.003333769522283723
0.00661483277268837,-0.012215446455306145,0.011982256832363689
-0.0005721370744284433,-0.007152843623523181,-0.0022411338529264957
0.001162786161138876,0.008601748527747874,-0.0055155033709686635
0.004026174649213556,0.025409583095095237,0.010840015289329126
-0.008074952389709681,-0.01440622073183972,-0.004791912372480984
0.009575487046096296,0.01518949870925126,-0.0032385698646066247
-2.7834391497950462e-6,0.009261569358542412,-0.010216899622437457
-0.010080423041155629,0.016123533763738707,0.016408295093042376
0.009457950581527647,-0.0010305972073629713,-0.020665981598263303
0.007284592247266403,-0.008521822063748267,0.00769511414622614
-0.008405098337462323,0.01469854509674009,0.006917573095462504
-0.009842895264498372,0.004902371315040163,-0.00674983493717617
-1.4135695291879485e-5,0.014101268702763995,0.0010660413796659172
-7.05570266535973e-5,0.00014569465448183614,-0.005586589158705379
-0.015410462149494583,0.005809849370968869,0.012632750112978406
-0.003823378657155974,-0.003929489014713966,0.0038242117326629716
0.004309431129733455,0.011363314612674731,0.006452321500160119
-0.005441134745992879,-0.007989346601410686,-0.012432455357328093
-0.007183710619322813,-0.0023142079861386044,-0.007994538973960663
0.0037122251679448446,0.011302006468718097,-0.0025068896668383432
0.017287574411810443,0.0073294197246019325,-0.0014241743847097704
-0.006658293001563855,-0.003394970021330019,-0.013838487225097326
0.018051914280701905,-0.017939242693014112,0.006892095187035274
-0.0028077850432836737,-0.0032499720959424613,0.007045750072625698
-0.005356408473220237,0.007226470549870028,-0.003597949737447209
0.008409033799328234,-0.010754800165223975,-0.009084800084549849
0.0070319895417288855,-0.009224933028793902,0.017413007613524458
0.008456829653085416,-0.016234836752599385,-0.015888034627319424
-0.002608004145525575,-0.009366110650562162,-0.002837471652151299
0.011642634255429645,-0.004535567688729286,0.0044595879695879335
0.001364665773712287,-0.003028666757076231,-0.00028789941397201795
-0.001881534798944285,-0.0020674037844582776,0.00972077632566304
-0.011635368984193973,0.00496194697493604,0.013878566729933423
-0.0018410770329232865,-0.01758537068995454,-0.012894653550587424
-0.009043373071785361,0.006505925169593037,0.01835447296641137
0.0005859306331818179,0.0017402507056908094,-0.004631594804104794
0.001298072614200443,-0.0003599094861800512,-0.0028343564783671867
0.0012587425207629033,-0.017336116781464232,-0.0057889625817599604
-0.004703974072727946,0.005515158631829732,-0.010923682777919575
0.006099808309788051,-0.005757343918376639,0.004436092823958935
-0.003554866800269091,0.004331620027598764,-0.013969449336519855
0.0005325165622668374,0.005127083833163612,-0.011407106185099195
0.008878169726090134,-0.011242107273513121,0.0062601217032012026
-0.0007659894269753917,0.012840684771254614,0.000678138233797741
-0.0032166819207172697,0.006374725284838085,0.0009771110944994195
0.001665062330213003,0.0034233012456099036,0.0021943814718497295
0.0018649225222940225,0.0030948162093636586,-0.0018984471689460346
0.012003362067191728,0.016820137784840632,0.0004228365807369224
0.021992787661039806,0.0025532782066408897,-0.012922871300568581
-0.004006686733850715,-0.0006208150259138789,-0.007218355167793603
0.00048185818323127075,0.011215395011587127,-0.0012175541374902545
-0.002911282943719889,-0.0019580597286308183,0.006821281666090301
-0.005656301868743786,0.0021842512368988785,0.01301508297265392
-0.0029778148106889826,-0.004194851633331563,-0.0072482975369064714
-0.002371660618553359,0.008726240834337273,-0.01751878028563216
-0.01133790843844358,-0.006124147985258356,0.005201715224579528
-0.005287633261801866,0.0013781597470923098,0.001644261359580327
0.009232222737700871,0.0020020820169786503,-0.005878459214283369
0.0027270734262640293,0.0025622469930403303,0.007402456323215844
