vx,vy,vz
0.0070573328186844505,-0.0214218707195134,-0.020663863496281933
-0.008567553127798694,-0.021100517876622156,0.011121114046647767
0.03063506754718573,-0.0011739262142068322,-0.0070779728914088305
-0.0022955171462093883,-0.007788862421304294,-0.00227471128907163
0.018690329810987533,0.017816313457781605,-0.0022950619310905503
-0.0018165717605732009,0.01174247655610147,-0.004932920690223781
-0.008148115274724308,-0.011225856847730278,0.00255646639685026
0.0027155683099346056,-0.0030864477427298273,0.006994122046712218
0.016614554055180888,-0.002681003500441662,-0.00620950246936549
0.0010189538274900786,0.011148615923062564,0.0039238281260804905
0.0022518446146098446,0.012140749597073302,-0.003508996130409608
-0.006055688642382661,-0.0007834324711783665,0.003426956324696961
0.010766501542190582,0.002486792320782902,0.005249935125322218
-0.0036444008744425703,-0.0032894913733782223,-0.00537021295481072
0.007005883687059174,0.011627556968303225,-0.007551309102463643
-0.008061483624170916,0.011299029585342235,0.006266999558704066
-0.008494832229413137,0.016700439810831524,0.005589625968900516
0.0033688308662848674,0.006549029982143119,0.001146647906401763
0.004029004106948846,0.016687182252314824,0.0024848499025332616
0.00014109258328196903,0.00858045952314682,-0.010045069958577058
-0.014811338779104559,-0.004789236931861044,0.003979228032410237
0.006724429879944441,-0.00037137701059916493,-0.00037732533533779613
-0.005137646620057696,0.00431776409196689,-0.006578476783310517
0.0016199158832091044,0.00017784350003224056,-0.0018159611912770314
0.005898500333625628,0.006659028789661129,0.012164403194100191
-0.0023966485243812423,0.0072419242235762255,0.01341571427459813
-0.016002771432520612,-0.002387717672484767,0.019799739919121272
0.0025538479066138193,0.005516172740055041,-0.0018151946419286376
-0.003341236480853294,-0.01850984593904108,0.0022752680620829273
0.011271208770162813,0.00791629306924203,0.005349831633459191
-0.01471792185031516,-0.009543496334805498,-0.004895910094012711
0.006710345727003242,0.0033056095979434167,0.011888155759698487
-0.002614475479477645,-0.005043256017358224,-0.002864872429745811
-0.008818840415119418,-0.006507882020808245,-0.0017040550713952015
0.004306533245259883,-0.0021721327565052814,0.001063589946664122
0.00016920715987220846,-0.004173760537859413,0.0014792127960853276
0.0037627964713551018,-0.004859054888399165,0.0015015196632279168
0.01095612712717415,-0.009986514266706829,-0.003263538298880389
-0.0007894344247326131,-0.0022981246920208385,-0.0008272964125550161
-0.011248430781089771,-0.0011831828220498844,0.0032595265309496102
-0.0021683847869139006,0.008100331638599313,-0.0021862249985278135
0.006090813645499543,-0.001099572643024858,0.0068067490435602535
-0.009189255460010618,1.8772408758561083e-5,-0.0038112105213262827
-0.0028136221762766317,0.001624311175206004,0.0006679277297121185
-0.013292500564939575,-0.003325138584314838,0.001237463732416147
0.004920111139398937,-0.00312931788808691,0.003716096924052128
0.008286711614128795,-0.0032745641813674976,0.007481060475593474
-0.001157580991449679,0.009294037781864148,0.0023393839808118805
0.002157172710850562,-0.008303005683382223,-0.013833171608075873
-0.009148549892363118,0.004713491021331313,0.0035904080965775496
0.00639355051591178,0.0031242611494437787,-0.01802485372213315
0.007898390928641691,-0.0006722067563803947,-0.003257301062295943
-0.0012360588547524187,0.00967578347654811,6.464506731460042e-6
0.005150357773147943,-0.002259388260118021,-0.004939669706433753
0.0018863671628336566,0.006882956335381395,-0.019263096793132664
-0.009700571951315294,-0.008016686854378575,0.009025721125932659
0.013216541483233035,-0.0008143811290955349,-0.0028519820666393215
0.0023553761267591615,0.0031981963584912588,-0.003385250470048823
0.007225665750173836,0.010178480671518721,-0.005197712805880496
-0.0005488643419694527,0.0007788275768072945,0.010330163357643621
-0.006788307803037208,0.014443743056548995,0.010472876931042594
-0.010904471922249172,0.005213758022753447,0.0026217417179818328
0.02727677315651303,0.03271845220026118,0.030430364287682022
-0.005102981513515521,0.012536872378753356,0.012136230435053049
-0.008861929990166951,-0.007088184952503635,0.004055550680947385
0.0003510263225390853,-0.016785073864682473,0.005735041921344086
-0.004123908195897616,-0.006868133869008157,-0.0002988187824280778
0.0018967667420973164,0.0034649247346170454,-0.02132595922190693
-0.0016350457552297523,-0.016391838284614973,0.0068232792506077115
-0.002544684812055609,-0.013958488566109113,0.011223679429889458
0.0017010809358974218,-0.007683309746835493,-0.0041561406966562735
0.006235460741340236,0.008693481877859899,-0.006400606676679319
-0.0009076770810962599,-0.0071124597564694945,0.007234331545090095
-0.013883357295066446,-0.0019030131683863338,-0.00047904060833524445
-0.0038368501534916883,0.009091386338846584,0.0014212590189079223
-0.009519410612280265,-0.005409240622765163,-0.00952429698352516
-0.006103245528147615,-0.005079680073647144,0.006206641785160762
-0.009422522815532415,0.0024779121019835692,-0.002574916072219281
0.0016164335384125765,0.004757110208331979,-0.0013111190903343168
0.001970371329766975,-0.01217585492672482,-0.008673693797830664
0.007325785584502967,-0.002463185502241673,-0.0004134691813236305
0.003938508344870066,0.012562076548025845,-0.0056712203873252615
-0.0010054624939868553,0.0009892783695458966,-0.002051592611552811
-0.005648665922657742,0.0011603985681297305,0.010458677147411105
0.012318634338486824,0.010400597614765965,-0.011639109322110283
-0.0015706057928544827,0.0058233997002405,-0.008956085997959056
-0.010998732983134488,0.008270386830865352,-0.006566451086143109
0.0018793007971404686,-0.0034091117558070864,-0.00028825268210868905
0.008408267348792233,0.00751828849094385,-0.007164059310998053
-0.002229504658484729,-0.003123562477222153,-0.0026055325110299196
0.002401128808274401,0.019557981301557392,-0.0001439426852110946
0.0070699702941657205,0.002493850778781104,-0.004216726358710256
0.007322150427899359,0.001268547859257637,-0.004668717124959835
-0.0032358429416798635,0.0008567105608308474,0.008332385441127353
0.008514042741253773,0.013994737027545962,0.003159760365684489
7.889467770142871e-5,0.006596548116751065,-0.0030194893581647034
0.007731195456566923,-0.014204153859991263,0.012534485099419974
-0.010843877568552403,-0.006794557627925863,-0.0004703722100180553
0.004301547293374448,-0.00016898676332436813,0.007857243224933646
-0.0042822326651737325,-0.004369867390234378,-0.002996830852272257
0.0065406903748596,0.003653062564685558,0.0029630746820897657
0.015078058922430757,0.002708167210146186,-0.005597727816026994
0.006316112544437806,0.011230030160058585,-0.004267312862792086
-0.0002508692702186199,-0.001809841248241761,0.0008277181842862504
-0.001648989217574139,-0.0027991573903858903,0.008611854488826488
0.005186170422590643,-0.011557345073934105,-0.003808076758078464
-0.009143725724991099,0.004031922161100482,0.0038373689946638967
-0.0007206369585924514,0.00684287009771301,0.0015478464963574207
0.004794014706080815,-0.0023566281651011397,-0.009569372779906575
0.019855280700351766,-0.010803222495969819,0.0034127347087294932
-0.004883935860729274,-0.0018800247072761841,8.267211935468348e-5
0.008500150171392936,-0.017678300103473748,-0.006321478052208525
-0.003298560075860527,0.006183845367531548,-0.0010496924021641985
0.00315656594383827,-0.001871799677691723,0.004811594907927994
0.006650520067032879,0.008526715283763453,0.0027573942266492183
0.011394919018210364,-0.00460229857938148,0.004663649600421164
-0.0002234525733509764,0.003749969106678105,-0.00022663207052440982
0.004971621960955945,-0.0013441163019123608,0.0037989743051462252
0.0019154666440493744,-0.0024829977453956643,0.013429845702328289
-0.007949163216384694,0.013769459501738305,-0.0018100934145891029
-0.003955204443021691,-0.013135166072139805,0.0077597987434723575
0.009245774905664444,-0.007702162658108057,0.006930369981109435
-0.00695548945297273,0.003950558027971406,0.013162295466022534
0.004022767199543516,-0.006067741752220542,0.003014179438066582
-0.008342285645986157,0.00017184508701042177,-0.0055207769099288526
-0.004920369739529972,0.0067946760532095075,0.006040737984139218
0.006241877152822699,0.010792626541618486,0.006426310489893579
-0.0020844225808769852,-0.0025801877474915576,0.010532060587717574
-0.011248919677194904,-0.0008975457038328092,-0.006406743229335639
0.008688456182024202,-0.015623360562289116,0.0004030369364845815
-0.007009968155362247,-0.007690497987646552,0.0037484279884510544
0.015057617203499747,-0.0009236441016584066,0.00030428290582058435
-0.001370252853633961,-0.010700968353378184,-0.015467270677130883
0.0008793817984859147,-0.011377031495816191,0.01338083686875907
-0.006456096503879307,-0.0025710753207927716,0.0009292563383155026
-0.0002483016426626633,0.000980657825243228,0.0007161409394864579
-0.012663418530051521,-0.010429460614584855,0.0029022974741293416
-0.006114753520693362,-0.012613152762418853,0.01924504903571131
-0.001069459680773164,-0.01782930451594039,-0.008382571521520589
0.006359279617991898,0.007423695111409771,0.009331561684107877
-0.005089672834540444,-0.010810317415273933,0.001635505731737254
0.003661569282014711,0.013382293525913472,0.009938578382988651
0.0006916708280678264,-0.003024643680847701,-0.0014819477550804664
-0.007863524482173445,-0.003058563635870662,0.009965317795352912
0.0015947159474746474,-0.0013924235180408204,0.00756212270154295
