vx,vy,vz
0.015253672679807276,-0.005729060139951527,0.00026824622614424795
-0.010309356337832656,-0.020184593727069027,0.0018506033976557264
0.002924824814559789,-0.00383229435889247,-0.01703237376379643
0.005955299914938794,-0.012810138509036634,-0.0019812589812347003
-0.007674880069033333,0.012803015329717638,-0.011940522781289688
-0.0061847927304802125,-0.012150883381626731,0.006932893973468603
0.007953395877483707,-0.006118149649814854,-0.0023283015707660066
0.010160521345097685,0.006525051826408265,-0.015590328627207405
0.0006672210787385368,-0.018335596965130038,-0.016490797189583704
-0.006152471142238796,0.0026292643935806703,-0.007864348444210023
-0.010178752566263116,0.0007239070989463357,0.0048150913921601625
0.0075991247781296185,0.0053025591002276535,-0.00514707800153441
0.0032859430517071016,0.0016560659326834174,0.007717173159285874
0.009575356216440154,-0.0097047023979876,-0.011330266287940175
0.011939994223066469,-0.007558561026471188,0.02088649952849621
-0.0035677279346121417,-0.019220178149316744,-0.007335657250956681
0.012354505512355243,-0.008844559176443006,0.0019086414200588403
0.009780898045812244,-0.021923555596008282,-0.0006471098130753755
0.001605641486931389,-0.008652098461803339,0.009427229309439043
-0.005952990801106615,-0.001020613166232293,0.00498943664327241
0.0021342194221087487,-0.01450985664464202,0.0157589480292007
0.0030894230575179106,-0.013800357046019654,0.005177649853301731
0.0032859431619633554,0.010120497134577215,0.011967674446922302
0.02696732608631096,0.005151103431489044,0.008326192366921063
0.005753232790643744,-0.0017083489625950533,0.00407757914081002
-0.0002978344424783987,-0.007922259044180736,-0.011346153888295343
0.004589764943345619,0.00742417104421831,0.00110576739435164
-0.010808210834545348,0.003906415069933221,0.005945599970169448
-0.0025154614820060697,0.0062458765571961,-0.008697512707358706
0.0020178167806412634,0.0042791993542284764,-0.006046963387653756
0.012117801249157966,0.0074772658769943785,-0.0022039912349508207
0.01997000942054759,0.004258314092367331,0.00366859433798687
-0.014537908077567245,-0.008964005375089724,-0.009137388099830711
-0.0011886611238359414,0.011868893233466309,-0.014833212512474533
-0.0039965452965306375,0.013389343595050427,0.006924169180806571
-0.0067827261809336944,0.009796710740052065,-0.004661445397935017
0.01880020285779989,-0.002113201057708655,0.002203083824661139
0.013014615612905907,0.013757701739321072,0.009145576839735077
0.0008996571456395124,-0.007875356757421076,0.0035671878128720603
0.012063639822019415,-0.009972808903637753,0.007431255912994971
0.010615921645983323,0.008298835124884737,-0.008228839203727077
-0.017694384879630466,-0.0026268873675180963,-0.007785965542987661
0.007578285102145959,0.006951249940787512,-0.01676504155010741
0.003957041164877191,0.004611363304211453,0.014530982299624785
0.0006400601516077225,-0.006099120477044167,-0.018703598008510357
0.010853820363429315,0.008781255025847893,0.007239284718161754
0.004008699076616503,0.016384101102979855,-0.007940050292990384
-0.002206385600573819,0.006554612871220775,0.009378945303840851
-0.0003089000164914434,0.0068152153716827465,0.006613940448989289
-0.014740090225100795,0.004648200156424919,0.02159203713608529
0.0046493623501274355,-0.006970485013694786,0.004048861327307925
0.0008120158597299161,-0.005252997722489149,-0.012520222088043332
0.017134383116027593,-0.006944785018185311,8.204226448635907e-5
0.008584592217316089,0.009167054817210914,0.004785450987430576
-0.0009420416025852866,0.003892543913407537,-0.001013548982518936
0.0006216534062290139,-0.009390786655961438,-0.0007152044409258958
-0.007426799244046757,-0.005409342550101085,-0.008346429812624281
-0.010411128276010352,0.01224374163942461,-0.007353195901896075
0.00510963401069253,0.01339696303155864,-0.0013640515240132933
-0.014685904911235649,-0.0059933648714279655,-0.016610811345486858
-0.006964128270552732,0.0032639963664277518,-0.0001649268993174144
0.0011526147479668475,-0.005058784799833391,-0.0018463731497168603
0.011095549575584354,-0.004072242457053294,0.014104373505383003
-0.0078561953798114,0.001292413512065304,-0.006068840467006146
0.0052527311503995965,-0.002828261154539792,-0.0083888908422571
-0.003671070185346441,-0.009579286184228271,-0.019985661203564754
0.005522324394038454,-0.0014326752410979283,-0.017660959993811582
-0.0017724347051221987,0.024683174484714784,0.01567262773543838
0.007749239802931469,-0.008587395562210018,-0.006549002359152411
0.012192490297650321,-0.00684374371669404,0.00915187976426507
0.005839649269595587,-0.010700683976879332,0.004951345850956292
-0.004731324682659626,0.007513926239596415,0.0019836783241358193
-0.011253776335085997,0.0034824784121761064,0.003648190049224686
0.0013262291016210776,0.009526723374521739,0.015555892931895174
-0.003201021491941686,0.018228905956842772,-0.004346701787123922
0.0032156794133199017,0.01217478496925763,-0.00800211171017318
-0.011558631373673457,0.001988763501204105,-0.0007540325266426969
0.0018524738856263768,0.003803777527661293,0.003918682956947385
0.010218281850431776,-0.011322428203295244,-0.003251986469628799
0.00043399152166446586,-0.004616931822693938,0.0011695311514760092
-0.001101783034965974,0.004151872634965627,0.0069819561928851775
-0.012655409740481079,-2.5708042328627455e-5,-0.0006848728424832971
-0.004267661343270335,0.0013240714324162426,0.009008427479169885
0.011116519883401954,0.0008526798440376127,-0.006597437710749761
-0.006850064931115167,0.004548807118605358,0.02373358330845977
-2.9736442840662345e-5,-0.011424529634470116,-0.014548903330904521
-0.004001183612224998,-0.004198096954437873,0.015218372069080336
-0.016160093466638856,-0.007379957734763263,0.010463325847039111
-0.0038058663665171315,0.007007731227562298,-0.0053628816749011834
-0.005374821238546341,0.0010838670001885803,0.002849632512869968
0.002985959003245749,0.0019071520254934473,-0.0071865920304770865
-0.011309204719144308,-0.006694719672450733,0.009159658292509849
-0.012296004222012994,-0.0031213834009489313,-0.0007460539858571009
-0.014607517329028943,0.007865583094643564,0.0008002791235487968
0.010528305494641038,0.005583284697810942,-0.004931405586411772
-0.019781225444340817,-0.0035373453674354184,-0.0055460815476974555
-0.0004674739387387621,-0.005247145387906163,-0.010550455699357295
0.0005765233235933124,-0.0025216822047115874,-0.003487484514268466
0.003855347815369472,0.0021896530132375163,-0.017991585836160832
-0.008752664973953182,4.8854812696598755e-5,0.0039564489243893415
0.002440538472812096,-0.002288434086835113,0.008288549750124418
0.0036315365214626624,0.0017454399960813154,0.0008637125921705171
-0.0003611912115241328,0.008659583425835454,-0.011850383576573512
0.0015849695619928408,-0.007675304594211194,0.02421439353424605
-0.006098406066022138,0.004217350164241986,-0.0088722412016046
-0.010864539224346709,0.009009671407576612,-0.001943324323447675
-0.013022519795164304,0.00010840118835379897,-0.0017074359410748031
-0.0038360181545627654,0.004655157641486925,-0.0042863955683373894
-0.007401913842524578,0.015256247748081743,0.003011985546412147
-0.004214769937930394,0.003836128662535346,0.011529131156530977
-0.009483521025169833,-0.01150695551607979,0.0032294879939082735
-0.000828387286833536,0.003538826471682582,0.008512940988365894
0.008989552482889528,0.0038377406824099155,0.009752211593410193
0.0025905186258912112,-0.005502175106797572,0.010990303459692152
0.010816967647654113,-0.008404295663253526,-0.012441669454162037
0.00903566266961441,0.004851813188360242,-0.020502457901188403
0.007878353420721778,-0.012062165928262177,-0.007302509457738329
0.003242956279569803,0.004451789128725826,-0.0004289458167056149
-0.011156878347147337,0.008451452940316273,-0.010806003347756787
0.01419534274841253,0.010415426421695033,-0.01645576917583205
0.00049292644705416,-0.014653027627900309,-0.006057355959883678
0.0007590732091806349,-0.012897666425176039,0.0019918296018888804
0.007189337261047019,0.005917390067146408,-0.012923548139588356
-0.016667310240477108,-0.00934311777693998,0.0031047658947113885
0.00014591386193252786,0.0010221484418490143,0.007347079991619732
0.004196241838350521,-0.0031647459989453913,-0.00044899657097493217
-0.01215488960120627,-0.00745654779115435,-0.002820741636485824
-0.008671161541251039,-0.0034514435009519607,-0.00641137718780908
-0.01803025897789225,0.011578091564908159,0.000981754226844625
-0.0016042567632944865,-0.010523763565110093,0.001006676088862565
-0.004326788685962426,-0.0037587837441474176,-0.0007106927467677029
-0.0067798906461887356,0.010504371244415651,-0.0004603461325945321
0.0005481015036454669,-0.0025686981478140513,0.015642865502214044
-0.010578378480368605,0.020667522857067196,-0.006479219930858492
0.013686724647570293,0.008390709764031124,0.0017306737606813173
-0.0020228453389805334,0.004191794349413728,-0.016331796248067573
0.005496001567443968,-0.004577011264581299,-0.012609071842539139
-0.004114675088448008,-3.63150453049822e-5,-0.00794524046001637
-0.00964427801757881,0.015087554371170563,-0.003354824897585461
0.003299704393519621,0.007458821511764243,-0.009156410480319411
-0.0038719627278176053,0.009634265416722881,-0.0017450247261481368
-0.009184208721271838,-0.002319013222663114,-0.009380980492579133
0.01393624419568593,-0.008836201151742681,-0.007132830472648579
0.01874683567501629,0.011994845292884783,-0.010192499330655781
-0.01802178671284483,-0.0030300053715987584,-0.00455321576373816
0.005858585768877941,-0.000978590344728307,-0.01250411792835332
0.007365652898839188,-0.001166709366131516,-0.0020328761613301956
-0.004855641851235472,0.01066074331389705,0.0006445975484985255
-0.0068332927009569005,0.0042257377114589476,-0.0036026639711004256
0.015802283945687955,-0.008480423247229358,0.009840592063977761
-0.011129714400736044,0.004588069294936886,-0.0009793723996723443
-0.008972485940101098,0.00457514544210889,-0.011757053570967721
-0.00908621950096305,-0.003199635702987213,0.008347744803687147
0.0010443872895388,0.004843235849707844,-0.010615667408520137
-0.014310736132254715,0.006504554248925059,0.0012947954383844013
-0.006176451355821063,1.6165982433644404e-5,0.0034360565620991284
0.0047150539812473545,0.0019525369273273427,-0.003965379057856626
0.010159502423710002,0.02685053684077504,0.012760580363134945
-0.0037027840989967906,-0.0022633112243492545,0.017145708206221546
0.012916595377452184,0.004321846730145628,0.006249405718050903
0.00022906083431077328,-0.00303834763645684,-0.001125975510358954
0.0013718408584836121,0.008693033522546231,-0.002336355906274627
-0.0032623682162939076,-0.002883517034705769,0.014951817670260912
-0.00523550394930887,0.01568655651654113,-0.002348506974897584
-0.0007111225482187436,0.01572758762447587,-0.0012206765502559957
-0.004584029558279862,-0.00681026722898547,-0.002823923357212652
0.003870514933921267,0.02190011983417539,-0.00866982744957308
-0.008315428022510845,0.0016743747904117247,0.004889646127452185
-0.012566132483467433,-0.00328891584745303,-0.004778709597721115
-0.0018546828890442129,-0.0009302093303259273,-0.005676857975776006
-0.0013718920393125389,0.002033597998564784,-0.015074214410497304
0.004887618485313237,0.0007551589467230192,0.003019821606314559
-0.0053040139073865815,-0.0016825894489225321,-0.013227917497092043
-0.002999678394973128,0.008709933164300005,-0.002334392923257918
0.004998048608970999,0.007816129447728304,-0.003937750910946692
0.0067472574904891836,0.0008480096060148591,0.002342772641332693
-0.0031979515089398513,-0.026625695880187247,-0.006535376899588798
0.009180712418055766,-0.004374861547591035,0.008079104369450064
-0.00025975626420454435,0.005696634197939383,-0.0048134167220764724
0.008061324992340933,0.0012756140586543555,0.015701218579826964
0.008084656831318806,-0.01447523796956404,0.0014101936715713995
-0.00625808927061149,4.288059369887963e-5,0.010405664143684441
-0.0012161076172388624,0.0054810291564072414,0.0019314641814414829
-0.011132255739397436,-0.017472269705077745,-0.0010636501745410372
0.0009678177695420745,-0.009551571273888934,-0.01370186042552437
-0.006273419302746466,-2.842651848609881e-5,-0.014732849361051004
-0.002541122338657081,-0.008630034357741052,0.009939831277153817
-0.012870334297700799,-0.0071199979696270205,-0.026950775336308422
-0.00962943835504474,-0.001434492489378881,0.006373395311392398
-0.021278479095656944,-1.527327516163375e-5,0.00033603611347966025
0.004265196652632461,-0.001615371720656387,-0.006964316618256349
0.01192647950067529,0.008455370519397397,-0.0013523690141813186
-0.006514540725899923,0.0011413375655436493,-0.006994223872336222
0.001541441189283947,0.009449679302394261,0.017850642968358223
0.0061463080585351495,-0.010699289903664595,0.009069549475994617
0.023466911125630183,0.0009781404019572318,0.007660796866694518
0.009727382644951042,0.015524489660077865,0.009806481852409298
-0.04030475810229622,0.012452602848188166,0.0008079755918715105
0.0057281484570748924,0.018853156569718355,-0.011637524313939947
-0.0007482551592845994,-0.0038173259322550977,0.005822203231773536
-0.002500498815381084,-0.005906666653300781,-0.009092925304004752
