vx,vy,vz
0.012549330962519076,-0.059292778854822106,-0.0493829311695475
-0.01210438083404118,-0.01575612431893649,-0.004350721696235343
0.01595701415175887,-0.013286008430300547,-0.03710756637062745
0.012341256570603512,-0.029647696831775972,-0.0011836452475392084
-0.0018782165772538854,0.0028128426718478923,-0.011755454580445338
0.0003935136038806974,-0.005063603392823009,-0.0017801161283879392
-0.0033465894415399475,-0.007937552271294827,-0.012522228282120369
-0.008437769420707572,0.008228798996208495,0.004077639235794587
0.0070463318896478505,0.005700600007160279,0.001870561046806744
0.001046427522507551,-0.0023905902179221783,-0.003551058129555236
-0.0010991735827617967,0.001981133707613003,-0.003644470690170945
-0.0003127234101219692,0.0050306862617111,0.01612151152988664
0.00501239501837155,0.017008078623912442,0.0023585165497010635
-0.007005694706315144,-0.00512999863729667,-0.002609398821493481
0.009930266740013155,0.002874332272964503,0.009360533930027368
0.008175139745835792,0.003643050820292877,-0.0010534163909714535
0.012506836919676906,0.00025925028025707665,-0.004303139384910002
0.011366649071592098,-0.0052764514027661465,0.0006288364041618052
-0.014260197552919188,-0.0013618337004429445,0.006394033359076544
0.004675456734982334,-0.0027199241307397726,0.010789949289198778
-0.0004914585381573412,0.004959821126337731,0.008337990072171345
0.00032291762091513754,0.01669092037523473,0.0024874744314180245
0.0068069035678235065,-0.0004473610179273745,-0.000875137333649825
-0.002965472846402372,0.006418055151601889,-0.006449830190888427
0.002641179842903515,0.0145407440878331,0.015226645421762398
0.009969596581313337,-0.008156111050884178,-0.014596627089363724
0.011133239169695844,0.01567468297471457,0.008101338529444826
0.0013702911538316378,0.001306574763254409,0.0009771813737254138
0.012539072280669278,0.006527244111197693,0.014797604387100198
-0.006656476868521716,-0.003908626344656447,0.00796093012942575
-0.008304974398646952,0.014407311902656454,0.012843570443213534
-0.006701053876196756,-0.002771846317167117,-0.00927196347671344
-0.015973515490164368,-0.006910375741004775,-0.006165604725204426
0.011832089824661059,-0.005028556033582001,-0.0021256396870758215
-0.0018637036617967753,0.00046123316139554354,0.00346567742060696
-0.01023703841160381,-0.0028197374408717724,0.007026130483851945
0.020364666736311533,-0.013863732958508825,-0.0032927643423492597
-0.001131764091326515,-0.007816412195429239,0.007446829079041543
-0.003318015894105579,-0.009495155927348932,0.0039339392430944595
0.0038774022174812386,-0.006188951143356785,0.007085588880733454
-0.0059497446400416315,-0.008743460669364725,0.003162700743482741
0.0021154105667156773,-0.00849572614608928,0.0022357540058915663
0.0029308435378476677,0.0012308487858027795,-0.007943253085566657
-0.0034044729727283393,-0.010664824398360903,0.003526921232873624
0.0031860640364888173,-0.006767360721661471,-0.028464920860542805
0.005030103003921266,-0.0037539203949124946,0.008667471440824767
0.01247334309932007,0.01581175721565669,-0.005496800187228141
0.0028518634987272614,-0.0018381210164475877,-0.005073116164703626
-0.0004643979869303034,-0.014206172968888884,-0.009815986868406507
0.008674936577529392,-0.01029918200439671,0.0060408029971546
0.022814400420241538,-0.012648772066779161,-0.018156096844150805
-0.0019708599000393587,-0.0123969881105883,-0.0011919186638739293
-0.0058121595113066115,0.00676386612640309,0.004641055283694586
0.0013983978402730766,0.00029759635634876345,0.005565230170930248
-0.004346290937678445,-0.030531585876027556,-0.029986562515877904
-0.004849065693476746,0.0035535643215547537,-0.004019742359214466
0.037900086458557795,-0.005632601653919665,-0.0025729218471181826
-0.012159656975093063,-0.007714624625703196,-0.0002374812784407002
-0.011536698123614384,0.0034631057482448894,0.0028215827868475784
-0.010573284473179836,0.005598234781918179,-0.001060389828234607
-0.04292170002874576,0.015304055224430502,0.028092667151931358
-0.0028359975128309464,-0.011936318610657182,0.01078910562716185
0.0750785737002399,0.09398763237345376,0.09647402527268621
-0.007278462403079472,0.010354270511078734,0.003910409055515565
-0.014010680693186265,-0.01527597832107561,0.01100703759861329
0.005906280247277727,-0.007110801028038221,0.008238862908206206
-0.003851200586075656,0.00018264406813449732,-0.00013585126971311093
0.005150117570128631,0.0029306588146743515,0.011202416608494283
0.004157776036383054,-0.0027480158064230415,-0.007676230304502338
0.0009641841355842555,-0.002744506222792003,0.0033321215635899676
0.003740090161350173,-0.0039047045537697377,-0.004774351517585023
-0.007220716186411418,0.008790437898542008,-0.012335416741385732
0.005141775887424769,-0.013321622307712944,0.0041025018627480455
-0.01065650445126651,-0.0005852741899320928,0.0016092506155607749
-0.0050181033357914115,-0.009662415798281516,-0.01464041205877088
0.001989700660171422,0.013140563300422979,0.010852180030512653
0.004996320823711397,0.006692819471648799,0.008779855138724242
-0.006929126263753482,-0.006097636223062856,0.002035733090714944
-0.009326476075603425,-0.0011554662384113277,0.003359022067789218
0.004567069733883366,0.0068767396305798815,-0.0013380544324430007
0.011923142153133316,0.02030832759826023,0.006487594992545702
-0.007433670528583469,0.00755200512726693,-0.003611681495101873
0.0027721594486340194,0.013085467866866997,-0.013131321426456434
0.006128378512719425,0.0037029258312027604,0.0028356056176383876
-0.007392568477025055,0.027933045585294802,0.011192477092573178
0.007151279264322217,-0.017469311453215265,-0.013337706880179016
-0.003546368833096759,0.009207068630986194,0.009749565588367511
-0.004548278201012292,-0.00028372339791146717,0.00743345196478494
-0.013052812864393588,0.0071006276348583395,-0.0035561100727833674
0.011083472191322526,0.01251777818843978,0.002743784008099235
-0.001624443173964313,-0.0035514934103584627,-0.0028200697249813715
-0.003945382675003724,0.00803491488514675,0.008001698590679954
0.00352666941155676,-0.003277255549913763,-0.007706274856087896
0.012643460869144097,0.01080565065224601,0.0023565817333487064
-0.00894716252817111,-0.005904049452808455,-0.0014103222557976176
0.0001307380364468669,-0.007925139496565736,-0.014625737862084074
0.0002233980302099364,0.0014489064203312791,-0.010168622570026061
0.014576890692827022,0.00973389377002501,0.0015945889102261313
0.002727457603082464,-0.009654965314429276,-0.005278271034374747
0.0038482334797506155,-0.00815616954054813,0.007247616707705998
0.0018317280510707357,0.007145171334515747,0.014833320465968254
-0.016293514775298674,0.009499955339859026,-0.004068950850553829
-0.001969866974461633,-0.014562639657783219,-0.014233313965739373
6.105508054496423e-5,0.003151451634524223,0.01239672434558508
-0.004155114803415911,0.0002145790184632546,-0.01142705513086161
0.0023592799837503227,-0.00679734289613511,-0.0007377315581652697
0.011242873396831275,-0.006329788003514409,0.0014966051679805676
-0.011049050598114007,-0.007904832491941134,-0.004866502538905543
6.275015648203173e-5,-0.015628377473256357,0.003956832836175509
-0.005508322315804089,0.001039999826325367,0.009500629884691572
-0.005703624908293515,-0.0034518979406257186,0.01064544412586732
-0.011816949194992842,-0.0009068778107528717,0.010374071875550272
-0.0025267299322831345,0.0010255131079219655,0.013554760966064245
0.0127852057332461,-0.011279945459303723,-0.013948181452761946
0.003350366085098425,0.00030421107087966887,-0.013611837509310576
-0.015941789503211783,0.0013169401075103443,-0.012033791767497307
0.021163528937054223,-0.005311605878490259,-0.0032914809456495164
-0.009243763334372095,-0.00480201662282378,-0.002150889631176979
0.014575581169315725,-0.0064162075310078715,0.007800830923330975
-0.004834362960419676,-0.0021603144767938388,0.014234805013459549
-0.0175236773744608,0.007601962964995746,-0.006144312762557919
-0.0018418820031250592,0.009089389394527178,-0.003087688129925762
0.004676983663645699,-0.0040742615240402505,-0.004270976567535841
-0.011009889672083627,-0.00278138903845682,-0.0014652538357848438
0.008987805166598042,0.010410957794213945,-0.002688558192877387
0.007209374046079581,-0.007314671756685174,-0.005993606609716771
-0.002678389335516864,0.015641908493485,-0.007924664189153562
-0.00016315741637660898,0.006267356750561787,0.0002821766559890608
-0.001279431472671906,-0.0008499230350968329,0.002076096240979921
-0.0027081239965556806,0.0003843797807490464,0.003643822833225713
0.004314639014238319,0.008486180284127398,-5.015141290455463e-5
0.00987823924003216,0.007648334069013877,-0.008195249105493808
-0.007304623043115448,-0.004631059799116797,0.006927494581293123
-0.01630598546016057,0.00792752732805038,0.0025683874989544508
-0.0017468104085276944,-0.008001851154240054,0.000484318424678066
0.0036798929047644584,0.0008359408928250687,-0.0028509991889015818
-0.011992246344662992,-0.003657414065434189,-0.00879693003620186
0.0037767121216018816,-0.010449163210146207,-0.012460918557421099
-0.017926732770037406,-0.014837267661559262,0.0006485669860481365
0.0025992895066936084,-0.00017074616910508773,-0.007461144413922771
0.010573990472390013,0.0018513936765768603,-0.004615037459346373
-0.008134083015910554,-0.014455928229557463,-0.00752414072286453
0.003106331928855581,-0.007041660796158502,-0.006810019513767721
0.0033389629022237757,0.014646979656558807,-0.006743126505758371
-0.009686188346959973,-0.004052672237865754,-0.009638806396824358
0.004271469832855097,-0.008662707015182883,-0.008741320970091532
-0.00445671147117459,-0.0026274831283450437,-0.005034640827452901
-0.00833433912915582,-0.0023587748867279178,0.008051493346996882
0.008166688190914602,-0.001630197710421062,0.009208998817085604
-0.009249303787896495,0.00899515654886618,0.005843702652372573
0.000861924736841758,0.0035305652900672955,0.001882927638599185
-0.0016761548805180133,-0.008918122373163823,-0.004658464443861747
0.0035611866820356563,0.0011792376642793742,-0.0028342979491678038
-0.016535258374091696,0.0036372395851453037,-0.009380574030556886
-0.008104903919649515,0.00839420301239757,0.0037093483054334237
0.006776324407671979,0.008280784752620918,-0.0015862706559776113
0.005155602242240589,-0.016797047067883986,-0.0021088198765640883
-0.00046932163996173457,-0.007841549976782073,0.008339756575513155
-0.0008772516920247704,0.011251182794907512,0.01546409258788106
0.0031296175158984363,0.009989223558568093,-0.004496903846302363
0.011061776963941145,-0.0027889045535611653,0.0033134958534490385
0.015589630791610685,0.012649262433330873,0.0013352568122436412
0.0027989759989672106,-0.0014351896638366691,0.01699389529493513
0.007590849890405546,-0.000525757333497764,-0.005160126552480042
-0.00908884980190521,0.008537909090398752,-0.011275791676284215
0.0064675187827731885,0.0003229742621865752,0.00011390961436083853
-0.004273759500897085,-0.010005952761606846,0.006252048588560325
-0.0062104763096428595,0.009955646290273835,-0.016244926788692098
-0.005045867906523231,0.016988734278521076,0.0008433752852184782
-0.0015715605005852233,-0.0019230035527983789,-0.006269682436641531
-0.0018938558595233178,-0.004954577962474674,-0.004604919954945671
-0.008239376577861378,0.006373661341519947,-0.01518189892068101
-0.0016386181481371942,0.0014845307509974504,0.003532900232234334
0.014109167138212177,-0.00862188441929696,-0.006891587378393394
0.00017349087504352768,0.0075494131323427475,-0.006333589104789467
0.00590834593599347,-0.0089823776548339,-0.0014320608346264285
0.021559076039555272,0.007498567643295652,-0.0038842874176683788
0.014523094591030745,-0.008493926648212009,0.006589382982722335
