vx,vy,vz
0.007856156449108356,-0.01245622893218457,-0.008980176765455662
-0.009364750567391198,-0.01639408669984606,-0.00689009979132597
0.003924306890345601,-0.011712080528550727,-0.015003983318863085
0.00718221343347754,0.004100943244312088,0.004037941712720649
-0.009595451063505485,0.0014555725035670212,-0.01043815405113973
0.00024912759726543836,-0.008170345186382563,0.00818660592779517
0.007709928315116988,-0.002861628125460607,0.0012433610414406837
0.007516031134973004,-0.010119546183949613,0.010391695825635486
0.006145718842783127,0.0051181464734610166,-0.005321446991675118
0.00037271423566654515,0.00973925502354616,0.002924964917821765
-0.011937683245811024,0.0003390725887006821,0.004637082164121881
-0.0012189134555347786,-0.0014546338678457268,-0.007512556339023563
0.006484916883743922,0.00037917594564196674,0.0019707661046814576
0.012650828591542844,0.008947475615857486,0.012712022225902512
0.016166983901086618,0.0031398030731805715,0.00040239098033864173
0.012159428975620874,0.013371006292609079,0.007164801668618984
0.004278562645201125,-0.0031772280919771176,-0.002731249177114574
0.0012648916233124867,0.0025306549564441732,0.00377412949870309
-0.00150851015328287,0.015186276544314078,-0.003236550307921364
-0.012053395493948894,0.016500809383524283,-0.004895913389284635
0.01519976303600102,0.016720082881431047,0.011575059933442053
-0.008436502980781935,0.015884853504868048,0.001590155961425998
-2.8612313268336788e-5,-0.007772637745252459,0.00751828465836544
-0.001297358580217586,0.004131894847755636,0.011510479650245977
-0.0042339151934322325,0.004103262318029488,-0.0061653513755016865
0.00011562594065412235,0.006488945536058041,0.005268448682371073
0.005728021554078349,-0.012589669191905553,-0.0032682513649615642
0.009778674296741416,-0.008182280742746354,0.00025663410475698466
-0.006667595293196173,0.0046162062754906445,-0.007936660520371772
0.005866289114565795,-0.011274021113436769,-0.012904056772230164
-0.0004759238340821308,-0.0050410820974933525,0.011074122039840695
-0.0067551768969712645,0.01160905631933419,0.002080434166849175
-0.0021837783562635243,0.002664750737094148,-0.000558277403927634
-0.004871586993168821,0.005061645967531909,0.0013293635104466286
0.0028323156537628617,0.003976096687675772,0.0012523641777861306
-0.008495620715005798,0.0008552098726376209,-0.0014635380326071424
-0.006822375520165746,-0.0027800408186004146,-0.008899656916698457
-0.0010089575943678613,-0.0028606261997114212,-0.0020321981911576273
0.0019571568091766977,0.010358692703373938,-0.004523206090436633
0.003030452419757657,0.0036057455289994823,-0.013521689831874212
-0.00911010223825822,0.006220760241359716,-0.010866722135021163
-0.006012779714939956,-0.003006077184402137,-0.011122625743661851
-0.0056563890159128695,-0.01172801122290234,-0.0032638343122357175
-0.009372144534847712,-0.014383410220783023,-0.008495020784748846
0.0026711714996486796,0.0032817165141811734,0.0020399307101007305
-0.007996432846107846,-0.006409743092288273,0.004164227894529522
-0.007103291478047096,-0.00913261005910086,-0.008247352995665416
-0.004876465550085685,-0.0053437420821248185,-0.003463538754943653
0.004990191174008231,-0.0045417330178900515,-0.0020371748737607405
0.00557603521125323,-0.010401672255321532,-0.008715629915191364
0.0012055284991276173,-0.002796358184258883,-0.01844312528643406
-0.0033596436252834976,-0.008070715556538622,-0.017178896647828706
-0.009253589027292997,0.007736056310058853,-0.010679931850687469
0.00514569352026526,0.005613224473954765,0.00010874924889525404
-0.004936377518320938,-0.006183634258649573,0.0026011978215858167
-0.0038774903223274637,-0.004340715518719715,0.005491614548331542
0.006321186317605682,-0.011219975362212857,0.001669024096735777
0.0038190551395520227,0.005621590043348525,0.009537169082452873
-0.0007056589139545441,-0.0035890308439153456,-0.0036222689710620304
0.005088999434853958,0.010223593900601,-0.007356007457215471
-0.0033913610032824068,-0.0002100456662746067,0.01046368209491242
0.005413478186578265,-0.0061672134060444,0.0032841690697317004
0.014924045009297128,0.005197323840210142,0.008450026814075754
-0.01071092302732745,0.004286082320663245,-0.0017422013343702564
-0.01412658648211408,-0.0007945268614536601,-0.012745197963691468
-0.005760735244703887,0.0007084478769434019,-0.010878304822573868
0.0012368557671983546,-0.005810511008589165,0.005096493668158682
-0.010888205419878515,-0.010369522713504397,-0.00798271322319199
-0.00769723671234424,0.006035487739984413,0.010918237967864387
-0.0109197482263821,-0.006312728240727004,-0.005744320721084357
0.0014990126235146543,0.0005753650989783153,-0.0018881549471370714
-0.007257023620463244,-0.006210539986424445,-0.001823233730320667
-0.010139195553612295,0.006899376447078175,-0.0028271143550820258
0.007281164481586517,-0.008856552503554507,-0.01007828854385999
-0.0025999860959574767,-0.01299537052700564,0.016123101357938145
-0.003050942021339374,-0.0029662503205342937,0.010182029343252708
0.008112705984959676,0.00246483255199933,-0.014218931910988393
0.0037646511509833733,0.011181283890352674,-0.00541363052956423
-0.0010197126672042102,-0.0017259177392582642,0.008400840249449874
0.0012022803306686216,0.0035414796903864123,0.005546904130885395
0.00466100837049923,-0.00296623357082765,-0.02182210194989076
-0.0007828350050683596,0.004441628406671119,-0.004696391617389172
-0.004713898946680735,-0.0036391429805870848,0.006494948639380856
0.011993883383795784,0.0033247858095094237,0.0023445807725174005
0.0006783966261101627,-5.244747378668775e-5,-0.018516218650349112
-0.008075996984184017,-0.008050426156226129,0.01596263496618489
0.008482369599345589,0.006432609989740464,-0.00938558211339034
0.013098972225075809,0.0013366854288329386,0.00011616226591715257
0.005470558679293326,-0.009706758363007058,0.007429137141833424
-0.0031594235167801965,0.007057994184129649,-0.0051643192695977206
-0.004934033988349711,-0.001296258608786991,0.002911494253563503
0.007692546234345884,-0.0010729300123984741,-0.008092406888244164
-0.0031494603151983203,0.001698463815246785,0.004670766048952357
0.004052811114289431,-0.0013614784710650875,-0.015723646908118866
-0.00014612419036470403,-0.025803799727203376,0.008750110217059855
-0.0009350158547894105,-0.00803378496206712,0.007630738867322429
0.00211515944788114,0.018015056076844737,0.007522840004389074
0.014118563870161437,-0.0020520038262741504,0.009394065488886364
0.005439453459827591,0.00015573966500225217,0.016123299459888767
-0.013062329998542482,0.008902304518440781,-0.0019300636408856526
-0.003256113968908231,-0.003038321050115239,-0.010874309180575812
-0.003308153278022328,-0.006110857036806524,0.009125193027799154
-0.011120623044341247,-0.01227823203485676,0.01733754189720631
-0.0023621865500313153,-0.0051570490137101375,-0.012117014101262716
0.0037454920341013875,0.014876106982577351,0.00029728405490426504
0.005514348725770914,-0.004628700996065835,0.0036992631100933055
0.004349734240634864,-0.004134878723844694,-0.0007766549287167452
-0.011983623358849473,-0.012563084366197267,-0.0014434091872826517
-4.3109861923519343e-5,-0.007496370538556976,0.0012654606530559716
-0.010906336073835413,0.001333139765369762,-0.012783959247412305
-0.0001051720887965921,0.017282043674780735,0.005364040359465466
0.008459223822921726,0.003894871210450924,-0.014524439376683252
0.0004835595645333165,-0.0005698971822839377,0.0025286604955606796
0.013173065136068763,-0.002457528549529837,0.00555015039493228
-0.00986730672166096,-0.010209771115516568,0.009824038007707585
-0.013707366630040472,0.008050159896445362,0.007374913692455416
0.0061635847846891675,0.007555400350706124,0.0021700769791904587
0.006848863339894135,-0.0042552355821058796,0.019214724122760755
0.005520444549797954,0.0006229992013391493,-0.00804812112675524
0.0033441806378365713,0.0003109482309111406,-0.011193040043085498
0.0034258107971811935,0.012701889086356423,0.007641122476081664
0.0011625145830552192,0.004472066532034382,0.002673230607307316
0.005787106089149552,0.005036886508500853,-0.008311387639275714
-0.01527305232397423,0.003177362311589642,-0.0023243778964582022
-0.00434673679658243,-0.010309954698109261,0.017854542985251295
-0.005685032308796156,-0.009728101619906377,0.003582221812777587
0.0007871098326664365,0.002625921530352371,0.0006470305713317867
0.004264323242941751,0.006835523869949355,-0.010905703563458873
