vx,vy,vz
0.015565391080690591,-0.06352884046922606,-0.05040623345586866
-0.014778734518572006,-0.018475185303403495,-0.00872260359448108
0.016778586061211367,-0.02054329474334162,-0.04048654605116289
0.013402839271634104,-0.028999469297751698,-0.0014773739035381164
-0.0011565173526781821,0.0055886171792841844,-0.018569402659280504
-0.00012793841766431984,-0.00668275336475819,-0.0074212627281955365
-0.008303032670314188,-0.007213886370144984,-0.014492861196591959
-0.008162703248628563,0.00378076997830119,-0.0007902204508089191
0.005878265828819099,0.0033578907447322976,0.0025645252580933885
0.001625690111386472,0.002113409351633138,-0.0020515347325508293
-0.007516984463567755,0.003504086481490912,-0.007325219142385548
-0.00021374580604424984,-0.004336887728411051,0.005288548270435505
0.0008184465257360745,0.02059568889446041,0.005257270617402846
-0.0008511781161783957,-0.004013112131791366,-0.0013941357051394478
0.015420379052724751,-0.0020418486371307823,0.004518761197506671
0.004842211699106327,0.009742538368841903,0.0013084681404607942
0.01112150058042602,-0.0033719838445963515,0.0029674304849453487
0.02311882662858135,-0.005571250134327399,0.00759021687720611
-0.008819371493308047,0.0010710240966881372,0.00564556755507157
-0.004390931491352831,0.0015674278445971922,0.015043384785948072
0.004267774013376492,0.005450296058764508,0.015503469816471186
0.0016877464225704389,0.020177943780786606,0.003471691991434188
0.007568726038567633,-0.0030507296134658878,-0.0021023709516069153
-0.003952456541841551,0.008170525057130335,-0.0004112441452416484
0.004403988166193146,0.008189721791082748,0.011519747962210732
0.006585353134547624,0.0022398527256582024,-0.012585132617816075
0.007891828832902032,0.017324445648627684,0.007442237068170443
0.004804184466857848,-0.0005558890064010076,-0.0012105224203608918
0.0044610542434204556,0.0014132612172034996,0.008723880894736772
-0.006395099202563781,0.0038283713203658126,0.011474323042354885
-0.010780447069601913,0.009712818548634284,0.01711368010243419
-0.0057264006633584155,0.0025459581398366107,-0.01203357273495282
-0.008139516029978318,-0.006584553039220223,-0.002856750957199634
0.012253713045090169,-0.004512373217400043,-0.001866321103600318
0.0020827424043009172,0.002112957274897634,0.0011040564449078306
-0.014117453158679539,0.001977362332440179,0.0012195764723806173
0.016608893928037122,-0.013322764653347472,-0.007823786777751493
