vx,vy,vz
0.016015968654905295,-0.004381551886713996,0.0003030549935969085
-0.01215979411077654,-0.022831684736871236,0.0019813979526166372
0.002588793450336702,-0.003986358313036746,-0.017407884041895912
0.006929024517897866,-0.01291644104885967,-0.0021572524374933347
-0.008240874736873554,0.013759797646749096,-0.012640549877037244
-0.006149461417318038,-0.013651655284171615,0.007972723209486129
0.00694686341779463,-0.006393760383825913,-0.0007849174659649869
0.012254399111587004,0.007055374943628139,-0.01496376229834311
0.0002888794010410914,-0.019000918468514955,-0.01799510422806135
-0.007804619197622282,0.0033722300958908464,-0.009471127822016687
-0.010966404413648309,0.0014413950217037022,0.006467670715526959
0.007848048968085539,0.006293405864997022,-0.0051121278029422415
0.004495723415643732,0.0019656257248611385,0.008362970289431561
0.010238553446665235,-0.009904269767012407,-0.01124879142404743
0.013410328280988162,-0.007218524344347614,0.021770205894237414
-0.0037823140055929846,-0.021580323258180906,-0.008168299901091709
0.013122134250189002,-0.008644221137488436,0.001958211479725665
0.008884222879080396,-0.025376418585066115,-0.0017203291201031352
0.0007830468472370613,-0.008672893108833356,0.00838026340760778
-0.00685335789368052,-0.0013366830850590995,0.003972911378623058
0.0008822653051305586,-0.014753226336018388,0.016602519980921666
0.0046009578723886285,-0.015401641410604922,0.005731315325496782
0.0027834146389877144,0.011945229411097394,0.013140121139930107
0.031312515743998806,0.004926280014226233,0.008173211492201146
0.0058412692693970945,-0.0016588507284851697,0.004032257511557418
-0.0013681865175935988,-0.008683938733736499,-0.011949467686276737
0.005924719575584849,0.006521586804476226,0.001351751254851952
-0.012312820101860113,0.005636895429246065,0.007026747573088817
-0.00211975322038178,0.0066918759637678744,-0.010241640442967888
0.0012420683154202494,0.0031931814222664664,-0.007276312136138771
0.011574191999924962,0.006960311995526937,-0.0016956203526297606
0.021924757204903625,0.004258982479151404,0.005126970516176022
-0.016639575190922098,-0.010009132751413706,-0.009931640632260019
-0.001989256802060163,0.012556367326418821,-0.017311189995360198
-0.005257330508502715,0.014495683616764827,0.00792246241965471
-0.005817994567546688,0.010234554307268249,-0.004295947737495999
0.020353306805736993,-0.0021124325061929543,0.0026204613623634796
0.01337842724636767,0.014042667223758796,0.009579655395013209
0.0013722939798554148,-0.00877024400677743,0.0049618077500714055
0.012600775999456582,-0.010409663959627363,0.008264882508403357
0.012041733828637421,0.00858059876546482,-0.010664664965571597
-0.02077052990594582,-0.0017486332868176038,-0.008414796256688197
0.007072650833747314,0.0073047156196519684,-0.01720773060352133
0.0045889591319432516,0.004215576757418282,0.014965223075534079
-9.405967156202607e-5,-0.006797197606000115,-0.019185810219669936
0.012537596251202952,0.010982673143181878,0.008027142999921346
0.003204681479002462,0.016643277048585342,-0.008437543879333674
-0.001909815257938008,0.005874664775310078,0.01163340956959978
-0.0001756932558331859,0.007285739812337925,0.00827726583191539
-0.017117790544652647,0.00661207107903674,0.023178473449538058
0.005721911411781444,-0.007626512552852612,0.0035025973631518563
0.0005531179080494729,-0.004600420938936845,-0.014934471973196542
0.019710475811362815,-0.006110211264373363,0.0007887460127933018
0.01034719052764408,0.010489522048362458,0.005902860757541181
-0.0004382366205150392,0.003376473019430197,-0.00021062437490556001
0.0018600347548206123,-0.01019963760812015,0.0002566997135117936
-0.008826385330353705,-0.006624993284966789,-0.008487064140358954
-0.011813974503954522,0.013603360915086583,-0.010184163013064365
0.004850353242508919,0.015001165101230708,-0.0015001292354974668
-0.017152301201010776,-0.008959375567810596,-0.017946372815592627
-0.007155098874100873,0.0039829884363731865,0.0005536796267855131
0.0011053173443063295,-0.005515143247247625,-0.0012199861723880302
0.012288366909052603,-0.0053693631178726095,0.014580933275799566
-0.008589163802416309,0.0021526219119923614,-0.00625276202032387
0.0051572379078468145,-0.0019506267642884448,-0.00999698737358413
-0.003759621930024495,-0.01154413248670314,-0.022558818691290016
0.005577112683899775,-0.001193141620031972,-0.01846003053483858
-0.002864130722061332,0.028139966477709957,0.016968103942972622
0.007823433905925532,-0.008866504831153421,-0.007862059027510122
0.011636223312791204,-0.00877854268224698,0.01049661674949555
0.008291090110904618,-0.01271908441698873,0.006071910283935668
-0.005650825857048368,0.009325476668932579,0.000733443766697686
-0.012446154402401079,0.002896892047345745,0.004452821189454174
0.002131923128273401,0.012096610905569585,0.016818728171947652
-0.004135796607347728,0.021753369184507234,-0.00455641581547623
0.004687234915464226,0.012553564357526113,-0.012299818941486582
-0.015104382606904825,0.002463772239978739,0.0008716108050063998
0.0021677696275297564,0.004242857214175405,0.005782099294439748
0.012962745864655493,-0.013185155554788145,-0.0038712567205149923
0.001394124244731341,-0.006149058227315217,0.0010694639423403552
-0.0011358738465313328,0.007278120537480264,0.008963058240130379
-0.013123974756491717,-0.0025694773239047157,-0.0015485122555587193
-0.003489811503299859,0.0035125766905670474,0.010277605412485118
0.012891508169695448,0.0018965037149911903,-0.008238473797661548
-0.008481200875383932,0.0060471928865092625,0.023703183709115505
0.0010453567925636717,-0.01389193378161159,-0.01637874924347882
-0.0032789101781108923,-0.005965610094425436,0.01651372113423557
-0.01752352800539796,-0.006962044319269868,0.01226415918438454
-0.004553928044661505,0.008146433771128307,-0.0076722076576607075
-0.005633841225400225,0.0009072000632914792,0.0030113068199327264
0.0035741966167135344,0.0036864501522437376,-0.008124292150196192
-0.013259687058632709,-0.006938496855635705,0.008718753277055997
-0.013337729882873845,-0.004821235476958304,0.000401120678208787
-0.01619047365047654,0.009564030932301919,0.003599794882734355
0.012897968089028822,0.00531011755681086,-0.0066473999472311225
-0.02317868337759663,-0.005432058569598889,-0.007592771628190884
-0.0011658029282685394,-0.004679799094418726,-0.010346136256847415
0.001784646934286876,-0.002720966272629826,-0.003469387550083158
0.004817242835843313,0.0035896076508727826,-0.021322840840538523
-0.008075377443343783,-0.0006231519331921162,0.00404165629345601
0.0031279414131030353,-0.0040624428625246276,0.010479247830250497
0.004923754488710577,0.0005065685826833266,-0.0003618954093247201
0.0007076360736711341,0.0098776424073622,-0.01152274455249329
0.00246824331993536,-0.011618238661404564,0.02633315709145755
-0.005815551416821836,0.004078376341271043,-0.009757330905698754
-0.012966376425005578,0.008074152854062959,-0.002805174557857567
-0.015653066349024535,-0.00012474230263960495,-0.0021959788030988677
-0.0032297619171280886,0.004750830941541051,-0.004274165985280705
-0.009884367211716025,0.017350605343609708,0.0034959377502251938
-0.006139636335074166,0.005106305108529392,0.011235287264448295
-0.011488174929019865,-0.014462273474395644,0.0020621761600750784
0.0007304004680046955,0.00575289136097441,0.009099156545325306
0.01175974219770748,0.003640041767745142,0.010307894073289444
0.0020250144270734607,-0.005467535877844784,0.013965634054508475
0.012841444629469677,-0.01154143862453103,-0.011811848879028346
0.01046311382246131,0.007516594160108418,-0.022331699947521814
0.009453114910572859,-0.013702276400038436,-0.007604124624503449
0.004303747909551955,0.006836196962067768,-0.0005536580284523747
-0.013942685672978709,0.009286447463011875,-0.012329821399586388
0.01656261834115084,0.011110811961987425,-0.018663082549407944
0.0005755759016118472,-0.015367244500692274,-0.0063311730940971
0.0008845183582105008,-0.013660247922512553,0.0022616259649665977
0.009210122582900828,0.008250268490370982,-0.01258552058042478
-0.018912713783453605,-0.010125239182628623,0.004720104540097451
0.0013584371546993058,0.0017734011580614146,0.008570753346155415
0.004035492402215874,-0.002875634008601071,-0.0014662001141129536
-0.013001176456203925,-0.007082867831994505,-0.004190189897953934
