vx,vy,vz
0.0035711881970264046,-0.049786149077721054,-0.0392056704608784
-0.011234197823987286,-0.010470573385827742,0.0034915232254860056
0.021418681990871095,-0.00575200236857301,-0.03245303953713207
0.005642627351732587,-0.017112684891330932,-0.006486328792703267
0.0016298824971180655,0.0010306069818857284,0.0018767110012991657
-0.0011560459577451064,-0.0011989255207924042,0.011899592530079843
0.010861048787099072,-0.00693133455901216,-0.006890650974196189
-0.008445588452666573,0.00501798272391496,0.008718239408076324
0.015339672838880393,0.008256819335775621,-0.0008174304357543055
0.0035255657319801592,-0.012765473005775267,-0.0014988439016392406
0.014299866209589802,-0.00013980167486129632,0.0053064842999782655
0.0028674887730907954,0.01602476217771363,0.013244453760180998
0.0010103822822365592,0.004955987943735036,-0.001263472331774238
-0.007585388365990833,0.008708560706538446,-0.004684526015784378
-0.00449488819950634,0.014439360254523033,0.012567887757868566
0.011016151696458677,-0.0023569094929350477,-0.008022904326488129
0.009630096568146954,0.0045286150965319245,-0.011325472218530613
-0.014707836568711205,0.00548498104088399,-0.0105107973963993
-0.010243439783696975,-0.003102147767827853,0.006954484009185344
0.009875845166737916,-0.000554779609500646,0.0009761208625295439
-0.004183733504867964,0.007113531688558928,-0.002889595593363597
1.1636766367037738e-5,0.0032729899714184123,-0.0006323945194180073
0.004783439095178789,0.0032823312780820334,0.004044447562298423
0.0005894128504673758,0.0023951693355335974,-0.007835991873263982
-0.008993291483159598,0.017666476290786923,0.017665796120419557
0.009717392803452242,-0.010826833936634021,-0.014682462706990768
0.0003170632632848503,0.006384978669409085,0.0146106040393086
-0.008315583875200127,0.003987028359622754,0.0065556931229885824
0.016236168070125512,0.010794967989278871,0.010950506006698044
-0.008472866618724427,-0.012062815999204744,-0.004693868505686061
0.012382246209497978,0.011656532896680923,0.003983857079748158
0.0015384450043744156,-0.013386279600664727,0.0025896439864965034
-0.017513667018583243,-0.007341060162528114,-0.0038972568075864907
0.006424687057708891,-0.0008105963941657151,-9.513505598467641e-5
-0.001978021448001989,-0.003332451230423051,0.0021133242185380494
0.006964799157305557,-0.00422493843391936,0.006066204927945333
0.0072351752611597075,-0.014131434569966557,0.005524684756175491
-0.011758784586727909,-0.0019626377658062016,0.008874402102850629
-0.006079939739292275,-0.007559817408077219,-0.0004953251560879861
0.00034241601195463174,-0.011513268460368382,0.005173952177305961
0.008763427180385676,-0.006101648235199356,-0.000505105716832016
-0.0022297497275918544,0.007710725818008262,0.0014447423793366677
0.007978863750637447,0.006476375948271914,-0.0006265428206000813
0.0032584366561601063,-0.002391559592863836,0.008623971452701008
0.007397140909207571,-0.007332678214760635,-0.022777652926901856
0.003666839510436174,0.0010668000152094564,0.002548227991901146
-0.0013382788414952997,0.012535984621385408,-0.004044247870170942
0.004872864003188679,-0.006815352216163969,-0.005698591737334829
-0.009251026637316775,-0.017660375676372728,-0.009205341144591234
0.006992099170112501,-0.007703854231835382,0.007345471919400816
0.009363577117584251,-0.014637239378216366,-0.016139497679438494
-0.009746275571673275,-0.0004759172474571231,0.007397113318887122
