vx,vy,vz
0.012757447459393893,-0.02587184713014669,-0.0040649605337917
0.013533667117252877,0.012199627771588615,-0.0011372234661088004
0.007970553554556187,-0.0037157462386338126,-0.006992753205021925
-0.004556191237605326,0.00012744680606034792,0.006389294902033151
0.0065288347692193235,-0.0030856857741115478,0.009706108246399028
0.003301365036321682,0.01683218266508681,-0.0030298656980968773
0.0019464791577535282,-0.002775928211703306,-0.020852046730174167
-0.011235061304647501,-0.002704129016772369,-0.0030416121309821496
0.01304237848778643,0.0005352745255428687,0.002686093325131497
0.007924909387986729,-0.014329333633419815,-0.0056449913621737695
0.014096493780544936,-0.004190184363596108,-0.009336903928294981
-0.00461176470678314,-0.0035118539261499316,0.00349311545682992
-0.0022752544257745914,0.0001265317826403849,-0.004009030376288614
-0.014379920831673105,0.0033329389360140997,0.0014189206656789407
-0.0027269552720330047,-0.0027699771820418233,0.0042463417020266155
0.002399333330954393,0.00045902508248501475,-0.003698055985616469
-0.009217764372910274,-0.008721287261566886,0.003201904451533035
-0.00872063227823454,0.00921113314559606,-0.003762945953144746
0.00796405842563817,0.0010820005628531975,0.013011687107764758
0.012079101845878022,-0.008774287653437242,0.005493689155356008
0.00035163240057770067,0.004007309995494792,-0.0017141399279274974
0.004923841465189275,-0.00489997537526492,0.0012438796396852054
1.536627857783472e-5,-0.013202526930946423,-0.009077480738807635
-0.023426589701971857,-0.016744184860825167,-0.009057324177477113
0.012277392862226195,0.002220098521939356,0.008228446739714712
0.006475951183893833,0.00796625691831188,-0.00038218841084389525
0.0020148860919982077,0.00999393005038159,0.0023146179799200277
0.0030556786431279364,0.004493010490001114,-0.0014310505550691622
0.007379360631386243,0.001724382904600529,0.009183896371568393
-0.012798396223581088,0.00043176949289073954,0.010474493011557156
0.005781766850089527,0.0020781317732830175,-0.0047403952158777945
-0.0046004995631977914,-0.003246428094511755,-0.008088749465251675
0.01779797415921479,0.011142198956738208,0.0029118307507532653
0.007262124680430361,-0.0037525214112316685,0.005841038294005711
0.0033982985733810272,-0.007369041900498465,-0.00831339398580131
0.009071026329370072,-0.0018691060186017319,0.001434269855761552
-0.00010751853107291803,0.003068102303336523,-0.004778643560300035
-0.0069882525882912425,-0.00849371568069848,-0.004247133557466291
0.0020112839935904213,-0.0015311861902015584,-0.015714005107600782
-0.006678879223062115,0.01034654852690236,-0.002565644114037591
-0.0030649396853682145,-0.003973836754691327,0.006736795867588828
0.013936687546730081,0.010437900943581406,0.009809895929645832
0.0017505834115930999,-0.004562101616821339,-0.0051016436120510595
0.0029917058834154128,0.0032454562275309458,-0.0030709893398855235
0.0017125953438129995,0.0020282053973247768,-0.011198669665915728
-0.004149588937468039,-0.0003304077681063221,-0.009124891417182613
-0.00331582151122221,0.0034915968145808373,0.006071354322269032
0.0012400253294353035,0.0015967232275249648,-0.006085896824604296
-0.006651303158726233,-0.010683872933591961,-0.013142033115671284
0.009414533337340825,-0.0016141039504390655,-0.010779588080111131
-0.0012735964533131903,0.00029821782283091374,0.002125268797582531
-0.0007925375347833582,0.009669573635587837,0.020345240400482904
-0.012913229009454703,0.002092181252755427,0.0061498923194385
-0.008505939273294226,-0.005658197557994403,-0.0029782785894634993
-0.0014118130885947932,-0.007443093642972094,-0.003479444511698656
