vx,vy,vz
-0.0001116137149938377,-0.019209607801961154,-0.017594896151968843
0.0018403140931246217,-0.00834539447705035,0.015572523604517642
0.02127391160388008,0.009878296882532405,-0.010878273185993981
0.0029500661339877596,-0.02244934454583812,-0.00875739476979651
-0.0014557394598562858,0.008659735044884534,0.0028859921883607805
-0.00538342633063226,0.003644696825951429,-0.006372205000844554
0.004463132522506879,-0.013782595968026804,-0.002428140272143655
-0.004645440163575994,0.00941870647127557,0.014144176140083448
0.011532362474031731,0.010805762601854806,0.0002018340944251882
-0.0007947313335207672,0.002623271311462882,0.007901451537325832
-0.003116343914071347,0.013378343663836098,0.0016996692364903455
0.003317953298301302,0.011720439120838744,0.017725787803957407
0.012405467406492612,-0.0008900321666237237,-0.0021300163860012693
-0.005888831391022156,0.0019097860680449543,0.002039485387075044
0.008427969003234656,0.007619897990994318,-0.00582929901631884
-0.011026661698630013,-0.008240422589195303,0.010566845440215182
-0.008471153796124,0.015069263138702297,0.0036024458507394907
0.005530451283009199,-0.010700235288417606,0.0025935858236429865
0.003036261749840541,0.01448972085600922,0.0030477722492036194
0.016704497589716132,0.007406356844337997,-0.012318524230105156
-0.004050352711682037,-0.004221637816756265,0.011162844786124263
0.010691485691342517,0.006924970530706977,-0.005600877726865728
-0.007464493944021374,0.007206392602932499,0.00038001341628327457
0.0194116769741977,0.005589840424879219,-0.018705125482941034
0.0012319340761859131,0.016323072001211664,0.008377136373791392
-0.0059549484145816215,-0.0035340243406062595,0.013009614361352048
0.0015613157239275867,-0.006293209739430217,0.0004486069324736688
-0.00014620571027245056,0.009268976926338149,-0.0012703087099822554
0.0011553824154488539,-0.02358138582361329,0.008857051697801778
0.00631080273392263,0.001527804944751258,0.009666607990636669
-0.016678714557279893,0.007772292290936705,-0.0021471233622056864
-0.0024387667926952395,-0.014721689388648429,0.0038282967526936727
-0.012298452744154123,-0.0018684015189077184,-0.006115845488104169
-0.0018116475644135998,-0.008776717572908625,0.006396436637248507
-0.01718037562905454,0.0029462337106214414,0.0038830187950998386
-9.551442234557253e-5,-0.008761079624387038,0.01132235287323783
-0.0029018523887583123,0.006287657990720454,-0.006515977919381611
0.003520736224495289,-0.0034659872620602106,-0.004031943372416548
-0.009782978263859494,0.0013129449666037171,-0.006220035253631306
-0.006764964678740604,0.004143995808973702,0.014032576974828929
0.0010911808641969488,0.005653899609371825,0.00471597147880975
-0.0043764683564387055,0.0014938270996235202,0.010851419026942054
-0.004714669645605978,-0.010217271205085067,0.005282281191333676
0.0031394754028770686,-0.010715828782349562,-0.010333136834232984
-0.0033049246463426815,-0.004890031060201864,0.007724124371036454
0.008890033585525873,0.010865140173588934,-0.008189358312684253
0.005249000471134695,0.0006704936128248787,0.0016298228115974912
0.006512767226065464,0.009951742566086627,0.013372280476279417
0.005596503672567848,0.0023889035205745097,-0.010947244906793809
-0.01979840532285383,0.007064028189854921,-0.0003932930868165613
0.011896765358724276,0.009522227289009807,-0.018826774065671723
0.003909549932281631,0.0013440781884351924,-0.012222536828540947
0.01645939026778331,0.008805345689532482,-0.0030092020226361775
-0.00875948119235513,-0.00044183984521867464,0.002227632668746943
0.0014714526715207874,-0.0021221652182834417,-0.020759571051643524
-0.005650860782542082,0.00500531927968389,0.011141928154999441
0.009024323183143083,0.0007485598884875914,0.008485048192869027
-0.004516413720899482,0.003471805817496132,-0.010865436667073675
-0.009181318741933854,0.004790414889730627,0.012130157032718532
-0.011369001733714974,-0.004113541103369243,0.0030926028563988813
-0.0035782332701235833,0.01030551652791794,-0.00318006493024959
-0.008313911927485068,0.0019802808549206014,0.0015327491915882309
0.0159843661106079,0.031067202561651297,0.019160465741373645
-0.0011634435802769878,0.0026397011693583407,0.005190781636095528
-0.008424698788771291,-0.010462577390052248,0.012187406847764001
0.007316967654084099,-0.0024650697509771523,0.009038818984732067
-0.007701769061372533,-0.012570527425436951,0.007994182032811789
0.00547855123241664,-0.0008079120845537127,-0.012727538202055622
0.003519242741610755,-0.008105318669734749,-0.007249821144361746
-0.011482149194317658,-0.018096427357536006,-0.0008992356320607253
0.0026267253220158874,-0.005340758438756042,0.0009002095662080693
0.002037107927134569,0.0027088520657080574,-0.0001825948860704791
0.0010111462113610503,-0.020364247291373674,0.019828166216383048
-0.011983641554764158,-0.006955050737248277,-0.00193745721801688
-0.006256341568335164,0.024859391170036063,-0.005967440351099492
-0.001955172269376542,0.009555701491018143,-0.0220913868625001
-0.006051873792820673,-0.001480940847693685,0.01640571203635879
-0.001175232540416079,-0.005412938152670416,0.000634113912555224
0.0036716247544690724,-0.005378859612458691,-0.005365470624339533
0.004291464936908205,-0.007281751546433785,-0.006302922974911521
-0.003873999403042234,0.010433832390801243,0.015186257819045326
-0.0006471610724039646,-0.00480778808875022,0.0007419263408078958
0.006465394830801059,0.005006533293132037,-0.012715676420974702
-0.005860141055940758,-0.00446447221414025,-0.007509430027671957
-0.0012553800250680652,0.016990380545336175,-0.022017654389900162
0.013433329676613592,0.0036188710684579187,0.0033181511757091383
0.011716019908781114,0.0009653316825686356,-0.004956737299302296
-0.011055921055876054,-0.0004960291253306763,-0.007342621391055334
-0.0017353467342899184,0.01112427349939124,-0.02106701207964873
0.007426142796074341,-0.005049461939614752,0.004453838346609151
0.0064137231707074895,0.016023991601664254,-0.00346572632707421
-0.009968241479982107,0.011849329631673941,-0.013114527547087727
0.011842254630111997,-0.002355645864750894,0.00831138134449998
-0.0036699318951315925,0.00788304029730552,0.013931223422440972
0.007207857546675395,0.015241399854985176,-0.006614890588964195
