vx,vy,vz
-0.004491457345403398,-0.01778812416298121,-0.013985567145537885
0.002389057807783138,-0.003644344912224595,0.010502250035067308
0.013794983662867563,0.0074312251444031766,-0.015956970514172896
0.005067659315475439,-0.02100173243597167,-0.009850501298951408
-0.013361393107516346,0.002661645614487845,-0.001486491063337655
-0.007976327105233667,-0.005571636449830117,-0.0022902456991966114
0.017841433882676543,-0.010713195783552435,-0.0035875343047278223
-0.006991798240841772,0.006199385142776666,0.012729122734495335
0.007253339400692678,0.01459391065506471,0.002513043199832791
0.0025272304771337814,0.0007713131314904391,0.015128517969065126
-0.009731575540918736,0.008806980872260537,0.0036370141378702977
0.008702165142891927,0.011192252920625274,0.01000116674310536
0.0060962135751246906,-0.003742304728687443,-0.0034667741488527085
0.004644919344157841,0.008895065957317202,0.006322036553818796
0.008725115895806953,0.0044083128864233646,-0.0038716622890646504
-0.004931435960868624,-0.003420835443897427,0.012419917530091713
-0.0024652011220631935,0.00865070875966972,-0.00013557770132955615
0.0094739094192926,-0.006149205493721634,0.008231937117872333
0.003929018435134593,0.012603017980711721,0.0031302810307966182
0.011626606750959325,0.01540757658086717,-0.008545333406998654
0.012170284045499281,0.0017738539456054203,0.014877091919394077
0.000507431948195071,0.01653001248222549,-0.007101025151069954
-0.003233706052638306,0.002816165899712675,0.007182179893104031
0.017422174598541503,0.013896838773434228,-0.011157939545799585
-0.008132423892088311,0.015308294212892147,0.0010769917581145189
-0.003712020075353124,-0.0026735938066207447,0.010046430465674225
0.003469217241603758,-0.009664036874023344,-0.008687468571862436
0.0032358872479889104,-0.0012772852170353495,-0.002529168576459124
-0.003928822504989645,-0.017675849348930833,0.005864810061752295
0.008517260742155655,-0.0019535595223811107,0.0031550253781151187
-0.005752539843426008,0.01239816800020393,0.002777369074008661
-0.00808422722460424,-0.013719604336041727,-0.0011711644460066937
-0.01276704552000859,-0.0006449055634025788,-0.004249736197885829
0.0006244314129169284,-0.003296817237707806,0.01356103999653467
-0.016307229312556404,0.005799836969397025,0.0030229151101170844
-0.0063520669926009354,-0.006044855657566351,0.00756208354951493
-0.01233640250736956,0.0060156743785324636,-0.010282059765500536
