vx,vy,vz
0.01204012846769083,-0.05874626108876803,-0.04905680320923504
-0.011846897333040248,-0.01535010552764784,-0.0037394795339662414
0.016018492031863434,-0.012438746054064958,-0.03677639153877573
0.01210893139871551,-0.02942205474887266,-0.0013580579095993223
-0.0019175688267835203,0.002473965646122551,-0.010725048298417188
0.0004102743099034757,-0.004829704376457486,-0.0008868799993758288
-0.0025299264370945724,-0.007991173345374948,-0.012236506232564781
-0.008484709754314377,0.008622593608222066,0.0046601806298343365
0.007401349834043861,0.006037614355611478,0.00175320954573432
0.0010228645334063782,-0.0031147210141000206,-0.0036997857148464743
-7.782760898603213e-5,0.0017876008425720931,-0.0030287464340462917
-0.00020001496060270877,0.006251994678789567,0.01710432263847163
0.005296671014569414,0.016381261780417773,0.001964316615494325
-0.007644349858188588,-0.004820859477402517,-0.0027417953339851885
0.009051537803393605,0.003621626774533824,0.00991819352907649
0.008548780619447199,0.002771824927089333,-0.001458312987222764
0.012543588453309391,0.0006647765873314316,-0.005135311095961333
0.009568705119869386,-0.005087301373483168,-0.0003573605053610959
-0.01466321903020488,-0.0016456467865706506,0.006472025308023268
0.005719023255529849,-0.0031040291495390763,0.010138521655255812
-0.0010057038095663807,0.004993220638340632,0.007426033071519753
0.0002709218310662349,0.015999684381122,0.002307471683287473
0.006651442079315845,-9.507067287189214e-5,-0.0005992385545551557
-0.002675487258823977,0.006111854326083962,-0.007117435932264226
0.002186787396984948,0.015246710542794112,0.015635887548108397
0.01022118007703275,-0.00923465130749083,-0.014813434582243521
0.011244163785280209,0.015285033055330225,0.008282723919325663
0.000750296464949339,0.0016459955954468506,0.0013714019534321702
0.013416067010580452,0.007112198046860474,0.015241713854412456
-0.00679679695735674,-0.004861221018784802,0.00731017162382181
-0.0075342601676360674,0.014818167252626338,0.012254519912713608
-0.006569723687591489,-0.0036344377465018945,-0.00872053934723904
-0.01674630496029684,-0.006932383309050657,-0.006402595799520432
0.011678881705852339,-0.004985524064038738,-0.0021228073539636245
-0.002335086844593755,0.0002232724546803368,0.0036647824574466657
-0.00938813384322969,-0.0033081952957118885,0.007563771498815067
0.02033223435544407,-0.013872590138442047,-0.0026689109131588567
-0.001844692621381019,-0.007597685481754689,0.007709562758555628
-0.0035845348112476965,-0.009468273338366797,0.0037930292258978905
0.0034858155647232974,-0.006436573395422286,0.0071494664597463314
-0.005219676336768991,-0.008749212889423062,0.0028097753458289237
0.001915092554853656,-0.00739853587030502,0.0024862531943787504
0.0030421739487085813,0.0018719521236199852,-0.007344775143823471
