vx,vy,vz
0.012913690808753257,-0.010179160060593162,9.124653888000022e-5
-0.004250046780640499,-0.011555975418242891,0.0014504220319723582
0.0040435080998444855,-0.003309169532631535,-0.015713454107473098
0.0028215645792186643,-0.012300741418736221,-0.001326389935139305
-0.0057046745573571525,0.009622504617208764,-0.009358157081057921
-0.006121423650141539,-0.007069093351311332,0.003607220807207442
0.01086721939128464,-0.005242631507210588,-0.007355720199486087
0.0034240954989948127,0.004813457213624115,-0.017230312266772876
0.0020497733073296847,-0.015961034371160955,-0.011598709835894921
-0.000933954580955881,-3.2199322097799355e-5,-0.0030320331230971323
-0.007283062109488977,-0.0015019951335742097,-0.0003971641796844583
0.006654549934588369,0.0022122313157451434,-0.005042566140735562
-0.0004677600469417312,0.000683722397483527,0.005534764653052835
0.007067030275019788,-0.008825794740304675,-0.011351818724902044
0.007212129980278712,-0.008488936184000567,0.01793852473945323
-0.0028722597180450287,-0.011901879556820889,-0.004824521738634589
0.00960235579124378,-0.009442415106633168,0.001804350761465709
0.012047131985376018,-0.01106094472760428,0.002473410880937472
0.004226132854336043,-0.00845160414902849,0.012663926513867808
-0.0028126900112532905,-0.0002934275307133267,0.00804177464606998
0.005797262906682522,-0.013470632223135376,0.012887357417280068
-0.0013056423922745107,-0.008927599568988268,0.0034316729589481815
0.004714565770798301,0.004250495182432964,0.008043636324296595
0.013075146618376603,0.005357458510333726,0.008325854108384422
0.005624461620933006,-0.0017621003917951503,0.004337634188684709
0.003021155537222908,-0.005342067506488494,-0.009357393275786397
0.0005644662840623376,0.010209941188290777,0.0003833559466793824
-0.0061114064732955276,-0.001172009985316926,0.002579749561851323
-0.0034547627832963897,0.00478296258709111,-0.003695739219512577
0.003949941968027966,0.007461205525871834,-0.0019810048516648235
0.013656206426781095,0.008971746618476611,-0.003815439591158894
0.013686582467988127,0.003987098165873501,-0.0009363602756141255
-0.007626266540304349,-0.005447057248812193,-0.006529785000612818
0.0014115987772281599,0.00949288861124003,-0.007011948814507705
-0.00015896254733681288,0.009673983005210772,0.0036255213506410193
-0.009249068015333988,0.008251943265668015,-0.005606585620701866
0.013785453989426455,-0.001971871306450316,0.0008265455162319116
0.011485496226448585,0.012501003873062489,0.007579932520712979
-0.0005218853019211949,-0.005122004716422654,-0.001006703240652684
0.01008938237289645,-0.008248772666307103,0.004845107063772821
0.006171949192753106,0.007186965592276314,-0.0006021125992504476
-0.00792411903749538,-0.004928627979239233,-0.005493970515438679
0.009022660092875655,0.005668381855053634,-0.015190824265777761
0.0021545753597574714,0.005790148680710061,0.012898588556230398
0.0028664916756299874,-0.003887873936896996,-0.017139122058652274
0.00556454837771953,0.0021203922958964007,0.0044755477368301775
0.0062356475810470624,0.015418251249662979,-0.00616336314248815
-0.0029515196581646826,0.008488902132162923,0.0024044236467975003
-0.0008608433638477548,0.0050901965011556725,0.0012414400480668037
-0.007254620149086292,-0.0012800470373688496,0.016233059887830883
