vx,vy,vz
0.01759834720923264,-0.02179234982381119,-0.006318787377524004
0.005041222382775595,2.2970631214405098e-5,-0.004063525958705395
0.0064762634430086344,-0.008141444044731496,-0.0063735683286358525
5.73370779935669e-6,0.007674740124213687,0.00983839992041778
0.006820412888233127,-0.0016782330941189827,0.00879673514295992
0.007839295431161356,0.014208543103196648,0.0025453891708186694
-0.008332902422663812,-0.0027781623488870068,-0.013069654120999405
-0.0004311007286518459,-0.005584553189479907,0.008052685014068719
0.01424745279329448,0.002753886225149131,-0.002225736063195382
0.0006954402643687455,-0.009346416219161323,-0.015370020242407046
0.013267573219786062,-0.0012472199558265242,-0.0019360408040236966
-0.009007100613398994,-0.0016168858689260925,0.0042830983388808305
0.00610051509950682,0.0025088772624837206,-0.0024733869160430276
-0.014410514406731315,0.0065475433493244785,0.009177668480774295
0.005618269545256724,0.0023839785898048544,0.0030420038766447856
0.006708966737432938,-0.002733607974225334,-0.005653134592175306
-0.009617972612653023,-0.006898070965176821,0.002843405717092179
-0.019941513466743527,-0.0012851503610503256,-0.01119266571213691
0.002244744014993171,0.008042741831517672,0.003918222604650241
0.006479095285308264,-0.009449408757402222,-0.0026460991734738887
-0.006488941054696747,0.012873351116082767,-0.0011610124853043368
0.012030838928922141,-0.007951498619871543,0.004441694608122729
-0.004499912213021553,-0.010487269263159635,-0.007239540168413359
-0.013479236108033494,-0.024078580658972577,-0.010415190256540264
0.01390436936246943,0.003377170814243744,0.006557738831672606
0.0014200402352829056,0.009204670735954266,0.0010997866452120565
0.010370959169243478,0.00105615147353413,0.004682385696796239
0.0010614904726664021,0.012957688019004932,0.0032651713385944145
0.011000769886056132,0.005364314488206511,0.0019506328854323844
-0.019155602693277898,-0.01055744592449194,0.003264763280485949
-0.002511640460777802,-0.006911787400302513,0.0010343611814543322
-0.0018008836062007917,0.0001901714742574284,-0.0006274037917041839
0.014045884102682671,0.01087345944166362,0.001819691975030905
0.0020647655106871676,-0.003457265038628688,-0.004922646333967357
0.0004278053773850714,-0.0065732944179177025,-0.005753530399393649
0.016864777343294474,-0.002655751789684811,0.00497699298308927
0.003257651130376877,0.0028392619602466635,-0.005116862613552107
-0.009899986646331661,-0.016055977526403333,-0.006017037979619073
0.007330381075935146,-0.0027332802895607767,-0.011147464060026499
-0.009287919734672384,0.013944200456377854,-0.005675896889135464
-0.002042359458112354,-0.004815360869602869,-0.008855895796897781
0.00411589206561046,0.018293924234312538,0.007619418773244129
-0.006773841412935758,-0.007080329483957758,-0.004591565176936349
0.0019910322003745423,-0.0024723367950789735,-0.007656051212300047
-0.0036329201683834357,0.0017003838126318834,-0.009831128275858357
0.00016240201500008908,0.007559189363408625,-0.005158859180392415
-0.011323826438711451,-0.0033224206617292217,0.006184506045223316
0.0012999629848422503,-0.006113862937988003,0.0015837050781009174
-0.0061431060972346645,-0.014810422134170815,-0.007328235907587791
0.0053298362940315406,0.006847974900009864,-0.012670065324021216
0.003609286577103485,-0.0023774704335974314,-0.00606567907397178
-0.0036064946271254423,0.015335326910320485,0.009223886774402881
-0.01062480814864987,0.013036080767177641,0.010883167785297914
0.002137113422892673,-0.0018727823970012111,0.0010675205386223494
0.0013944813173466292,-0.014690809476934028,0.003211690472241412
0.008488581303934645,0.0031422866783856595,-0.003986220649898923
0.005257705530152409,-0.0011514953105347771,-0.0035852532158717402
9.669608088027504e-6,-0.015308672593051832,-0.015348730869509213
-0.009877857730113798,-0.0012322289920912773,-0.004817818782506464
