vx,vy,vz
0.01692897971529211,-0.02278187705295253,-0.005966637093752755
0.006890019066878589,0.002573320982371558,-0.0034542113212147085
0.006832057162018745,-0.00723869021336091,-0.006264098725103501
-0.0009073143528761523,0.00649831810709612,0.009358727746978926
0.0071101814005269425,-0.0020928953488214288,0.009566130046419366
0.0072916459703919,0.015231791046705651,0.0014725020998332967
-0.006993249450541242,-0.0028011118602995384,-0.014722547171950996
-0.0025112908197129527,-0.004994842016158282,0.0064508875084410685
0.014311187611292735,0.0026179588934940167,-0.0012164580036159334
0.0019123370595920967,-0.010773307489645962,-0.014159236361350806
0.01410777441491182,-0.0016978737269034165,-0.0032449015250202353
-0.008451340492760815,-0.001835686021962188,0.0045559418937091084
0.004735345582503042,0.0021207093142549907,-0.0029359857328076244
-0.01514847155614994,0.006203267142919878,0.008002479842926132
0.003973552747698974,0.001629071164719921,0.0031533120403749236
0.005856552129626686,-0.0026480836927174245,-0.005603417861631741
-0.010033602279122665,-0.007195852944616831,0.0030321121527850416
-0.018816270500673637,0.00031233170497087194,-0.010373433871715349
0.0032990785464481094,0.006858744502415967,0.005509081614262342
0.008021121543186049,-0.009935992351399064,-0.0013962267361689162
-0.005890580576780057,0.011500660190393188,-0.0015808450556000883
0.011493103729755526,-0.00794658259638349,0.003913844538159887
-0.003948538092266946,-0.011011671762912591,-0.007916698824253061
-0.015330849722554787,-0.02362529626603364,-0.011000064770568758
0.013978931230838593,0.003303639794903693,0.007137146359301382
0.0022113740587909464,0.009137541521405187,0.0008586998826098234
0.009206941070032379,0.0026976827642792005,0.0044034635439761495
0.0011746261470349814,0.012200882575992293,0.0025629265387864977
0.010919157876923593,0.004644217157685379,0.0034455313272179935
-0.0188930038516047,-0.008892360548152164,0.004904005566501933
-0.0012876484493875174,-0.005461676148462708,-0.00010677388573649973
-0.0022785302158560314,-0.0008970800160351223,-0.0019274973852349067
0.01507075532414132,0.011194754794562323,0.0021011959634473863
0.0031228494186360378,-0.003813983972297002,-0.003171519478689726
0.0006701224288450897,-0.0070175507348975655,-0.006392655381688788
0.016432225547608006,-0.0027251079770313088,0.00468475905999015
0.0027171816571030702,0.0031196642539422655,-0.005061984388104574
-0.009873905149395823,-0.015216656156260716,-0.005935307292312929
0.006511082429621186,-0.002791547402598248,-0.012163609534959331
-0.009241203858627102,0.013767030395351593,-0.004897715990677061
-0.0019988149630886876,-0.005017306293937908,-0.006202181659306315
0.0058958003297460175,0.017685813762435842,0.008550865097208973
-0.0054420450054398686,-0.006748858370742993,-0.004506238444202954
0.00255520044456661,-0.0014191882083478813,-0.007100907563650999
-0.002875013012691728,0.001704098851899974,-0.010171908442228804
-0.00038215470838621926,0.006756767038914577,-0.006260558754864785
-0.010300134381466946,-0.0021695249883122657,0.006530245566447369
0.0015967143070216628,-0.004983902564351586,0.0005627595276363809
-0.006489696928137584,-0.014404758078348718,-0.008487178670304503
0.005881022520095357,0.00593602078193289,-0.012669924234586148
0.0029190399307987528,-0.0018608067522807477,-0.004582858263925548
-0.003195613466869532,0.015158368522820915,0.0117425588583598
-0.010919657352422368,0.011500207014828246,0.010612511825625632
0.00012502148741313672,-0.0026232989149652668,0.0004907270219749723
0.0010831601673370994,-0.013877362871508895,0.0020937156424283647
0.007709111516093709,0.0040838283818531605,-0.004983509828989847
0.005956683464045445,0.00036978731220306717,-0.003780069663918055
0.0004746172560314539,-0.016166610589452995,-0.013933432223663162
-0.009856244513338532,-0.001910259902855433,-0.00412440282214469
0.0022405284447785247,-0.01593432469710294,0.016243005794875174
-0.006458370084059787,-0.004059637394104665,0.0052462085100882985
-0.0013377568679638935,-0.006713031160261825,-0.00874455684569852
0.003657869027494015,0.009183996193294776,0.003356018556898934
0.007640103839718786,0.002700199967818957,0.0010595985133330366
-0.005230184042637028,-0.0025220920563026814,0.0018140091186358003
0.012757765103853014,-0.002037158422728894,0.011928974961983432
-0.00734056665399816,-0.0015955664448205416,0.002905723771736515
-0.008949291604529914,-0.001698535079011947,0.0036189252276514145
-0.0015359514107331823,0.0002725809258697298,-0.0059564978890151565
-0.005166170183797306,0.0038710395817691083,0.0018849922685927674
0.010178585364240102,0.0016870589795978958,0.0021416951735239837
0.006768346182855299,0.008564339987085659,-0.008982366826784247
0.00884526352492431,-0.010377564056947688,-0.004850366488485901
-0.006001873355516131,0.01603405418965904,-0.0006989868905183007
0.0021996938475746445,-0.004980716723574089,-0.006109082031630104
0.008389318796055426,-0.015889438153676914,-0.01329046040549049
-0.010129716757286985,-0.0024331721914271106,0.017446760074212034
-0.001244038637197001,-0.007859835016225818,0.012902110313842745
-0.0020393469044814286,0.005978168856018523,-0.0004187066621438726
-0.0025006884791499958,-0.0023218182544553624,0.002323339658936163
1.6089654848317083e-5,0.011664322295439088,0.014181904291221995
0.011738843544738305,-0.017551024843334217,0.000788228462347686
0.010715346919855298,0.009243841340703766,-0.0017142426738421105
-0.007725401345622432,0.0033028962431630527,0.0014563024397926656
-0.006391709351187883,0.00153926756001555,-0.00867954895747954
0.0005655772847839712,0.0007987475858795409,9.939829926489948e-5
-0.005072784091570428,-0.010595056062394336,-0.0004979143807760281
0.0033043758502876216,0.010472851233729928,0.007128072893968981
-0.007493193376481947,-0.0026029977290537246,-0.005010394666449059
0.00435809333323915,-0.006869260952118893,-0.00015005049328578862
-0.0026461523574170635,0.008663257109537864,0.0036492125668725057
-0.006039224272068748,0.007162692332140722,-0.00560957743358394
0.004002313707752654,-0.0029068369631973737,-0.0008751013048679855
0.0015185970774217457,0.001427479255789601,0.025876989946056042
-0.005965240840520907,0.0019596802216515457,-0.008665794341247013
0.0026318721475791693,-0.0018266106284138203,-0.004894417177985694
-0.0037966218179993024,0.009387715089912254,0.004254373811674032
-0.005167254568621433,0.008912393388643077,0.002089128618822426
