vx,vy,vz
0.016861229593150586,-0.0029301354904082214,0.00033225527503775196
-0.01415963440744108,-0.025697903146141884,0.002127447743108537
0.00222820713743543,-0.004149414422052898,-0.017801778142898912
0.007989105159445333,-0.013010344123325263,-0.002337444180610822
-0.008837035038689696,0.014787638192937453,-0.01335680088626811
-0.006087126541427484,-0.015251177204587438,0.009107560568050108
0.00580688133616656,-0.006695660249182611,0.0008867036872966575
0.014533841328963033,0.007633011178039333,-0.014230127012089176
-0.00010046044362772968,-0.01969312492135304,-0.019625902886245217
-0.009617072297598605,0.004142520698221106,-0.011267180042772853
-0.011773827961243787,0.0022343361957136865,0.008281911281652002
0.008100244309749614,0.007386572501815936,-0.005043915618547452
0.0058316576479357125,0.0023056465809687026,0.00905161579909683
0.010908906057050761,-0.010088595252648594,-0.011127531188742828
0.015011297257647153,-0.006825927290158799,0.022718556873064105
-0.004016317819056479,-0.024190174643138204,-0.009098801309421409
0.01391900176247677,-0.008419668998363425,0.0020200080051167523
0.00782227566341444,-0.029171603872774066,-0.002934898637420268
-0.00011573525953866925,-0.008678073784795652,0.007222573092229981
-0.007799177147411119,-0.0017213773810474881,0.002836049356932777
-0.0005316220560408453,-0.014983967027596544,0.017499651250334102
0.006312449738756468,-0.01718500333820029,0.0063388592159875955
0.002210279812101641,0.013933285196740232,0.014396237590038462
0.036058236615563795,0.004610323815976119,0.007937417110545129
0.0059581505338017066,-0.0015902304896365758,0.003999122639032719
-0.0025511623259776217,-0.009495769257488892,-0.012600458596474462
0.0074156760127292685,0.0055229177694495315,0.0016288058840894734
-0.013972290094258918,0.007589626818817812,0.008219717915943586
-0.001642462527731525,0.007173067659313331,-0.011918179860846229
0.00031859017204632505,0.0019678664666136114,-0.008599008979885804
0.01095410166715658,0.006375157291655441,-0.0011392653809315781
0.024055013628347083,0.0042208858624725645,0.006726903780410941
-0.018908085612826222,-0.011126289780144037,-0.010789506545549459
-0.0028571449116859145,0.01328245722053695,-0.020030285383668994
-0.006661602192257906,0.015679287474288584,0.008997528291740145
-0.004678417798540623,0.010692688493962134,-0.0038659316539894797
0.022042048774892305,-0.0020912495645901592,0.0030704775729539888
