vx,vy,vz
0.018057215628774003,-0.015954833861090253,-0.007794897367106707
-0.0050623362013669515,-0.013045489023672755,-0.007421489340143844
0.004387469754160063,-0.012796938283786231,-0.008715275761454207
0.0046545456801947395,0.011446578039238401,0.01060997361002224
0.0023594135133686305,0.0007495740244778568,0.0008494350785341201
0.007984488785405173,0.005394764003351208,0.00761748674343795
-0.009254643094019398,-0.0024253486944028763,-0.004027871617779798
0.008931948869918873,-0.009174484586048108,0.012850147701310205
0.011885949373591921,0.002598756550108605,-0.006781976731919378
-0.0033341476441480083,0.0008346967711872987,-0.015200654134265202
0.0040308342742834905,0.00011561740426273679,0.0035224395106115206
-0.009402165525069296,-0.001695050458615047,-0.00030311302804436483
0.0105879223468992,0.003548899068267292,0.0005847694282095224
-0.004983979899669297,0.007344571629773634,0.013419705132713561
0.013734897810581195,0.00464916519912919,0.0024644656320614486
0.011354939615432368,0.0019674571493449216,-0.0027642900061018646
-0.004314032300379158,-0.005550767967841977,0.0008232262982847509
-0.017790080907089705,-0.004763661644770333,-0.010068523654812188
-0.0023136735854022285,0.013414563797348018,-0.002883918887717449
-0.004269166729934558,-0.0015162864080096791,-0.006652953588628655
-0.0030267089147667098,0.018132490689963487,0.003188341594399567
0.007893490282105883,-0.0021738886890100167,0.005899907902339858
-0.004829655329696934,-0.008568977034690145,-0.0015588193670159796
-0.005810788117813628,-0.018671344148236013,-0.0015161084980601213
0.009734219485451917,0.00304547419640275,0.0013937630840582713
-0.0010313272651675065,0.008856063735389533,0.0026166494961379206
0.01256555126124935,-0.0071226022142335645,0.00415383492668942
0.003278371111074221,0.009450296324424077,0.004763125752765811
0.006507707517091645,0.008493056101389054,-0.005762046923515471
-0.013126334059020812,-0.015730894916474707,-0.006547994945977656
-0.00573819949691906,-0.011784785797320438,0.007217084292049998
-0.0012075426992603413,0.008201235172507985,0.004305731766041577
0.007197081360726335,0.007746504712048981,0.0003372888897285751
-0.0033600944520329004,0.00021584798778831373,-0.009668483819342872
0.0015989389066549083,-0.0025520007677928697,-0.0019114070274500199
0.011005306102006947,-0.0010980924840884275,0.0036392070973874924
0.003395796351774243,-9.710129584209623e-5,-0.005904004181725711
-0.00691920283050953,-0.01566236156028186,-0.00497819735899378
0.00933051332441782,0.0006224141808565645,-0.0058289714712942845
-0.006259180497377142,0.011510779991292377,-0.011175914833107004
-0.00457515392950975,-0.0012081610728898297,-0.018473451724362332
-0.0033845573054604346,0.014354120927364218,-0.0006920601199727613
-0.010982303326021691,-0.008568941708155536,-0.005469816031481891
-0.003592294840459664,-0.008147842937663562,-0.008927917734272655
-0.004796568222250132,0.0023893759966358077,-0.006488361214124618
-0.0003189747118795979,0.005575122087887514,0.0019293090839907344
-0.01298097919087016,-0.008522214710623663,0.0015501589417248312
-0.002129974050940503,-0.009371473237093501,0.002677993989293543
-0.0023421901700575983,-0.013952682745527604,-0.002012993463814767
0.004851775586888634,0.005035501136430948,-0.011284193202279117
0.004854221920551565,-0.004554614360151181,-0.013417891996793675
-0.004763134283164703,0.009302586037054228,-0.005585446796451067
-0.010789028393938863,0.01642469109517142,0.006546868540510071
0.010555277184922838,0.0020168352804102,0.0022346050896701565
0.000840506788567365,-0.014647666626915253,0.007171604502216107
0.007592358982749499,-0.0028573721408179905,0.0010784349522057726
0.002964902427566107,-0.00884083355956134,-0.0021787466619767218
-0.0003024415429153609,-0.007218642695690863,-0.012745465050068995
-0.006401931940089732,0.0005647199708289141,-0.007800487256207332
-0.0015148124004333917,-0.015057382392145805,0.007919340144168058
-0.006209077683123891,-0.0012774231029813992,0.01262599083941096
0.0017081741138797624,-0.009354076968795257,-0.002794165530419286
0.011851169152480277,0.0030903411855351245,0.004968323270842687
-0.0005115707314583644,0.008158720037844588,0.0003947974176418366
-0.01197520669000638,0.0026873155822185273,-0.010424817384768534
0.00682552840571992,-0.009095067952831803,-0.002052381513272179
-0.005628038686728733,-0.0014668448986901788,0.00357109037214265
-0.015418912282026243,0.0034999287825236386,0.0003125083559985558
-0.005810515748835569,0.0023951808455997046,-0.002020840932468572
-0.011610025656899043,-0.003958929864922865,0.004056457202837037
0.016018223777822724,-0.0045638284853382295,0.0024728146573779783
-0.00017595913867465886,0.010116493385774947,-0.013615099155008928
0.0005217689742701868,-0.004381496969505451,-0.005075201738116567
0.0005094690506445557,0.016109506969028645,-0.003512461223171065
-0.0033768942390297596,-0.0048756330459639305,0.0036611747485295
0.009050069492724364,-0.015175359864474158,-0.01568202502945118
-0.013539799441939388,0.00010619779293392012,0.010584435380981319
0.0007013917134669959,0.0019685904153821728,0.012471371780419863
0.004457218255396331,0.0005257675970638611,0.003906575963134132
0.002761684055444264,-0.005764291973913437,0.004159962540643434
0.005801613260458985,0.014851728812662508,0.002801488267085356
0.009218170533268323,-0.015575635689238549,-0.0060522026746121565
0.0075527594152897505,0.011176834225750682,0.005940585949723796
0.004585277033976692,0.008446980819369837,0.0017259557852514875
-0.006532072788450669,0.006155878250420874,-0.01818425974479446
-0.0024989756417593194,-0.012331557325538868,0.0024341485074415455
-0.0015016342747130088,-0.009109790714331172,-0.0022192013427195286
0.009096710712401678,0.009409838464370638,0.013218116812207224
-0.003542163504191306,-0.004686663951717779,-0.005386982063983902
0.0010255460067794655,-0.0007089934620318336,-0.004045378420348369
-0.005053270517300902,0.012332841867931698,0.0030166222840600295
-0.0037254581320875315,0.00412486258016717,-0.009992348426913239
-7.959365953768314e-5,-0.0058972251163316195,0.002177432327287904
0.0004919961948693764,0.003855096265578006,0.02113152975582317
0.0011316809259836868,-0.014701936030992915,-0.0055254443197985835
-0.006608424839797181,-0.009907837165276465,-0.004190668675071094
-0.0012070282032077976,0.018784871437723064,0.009633082923793999
0.006325835369982361,0.004917932117424629,0.00852759593925958
0.005389316595609641,0.01550121929058513,-0.005374166867093118
0.0020976489895306377,0.000322377770999142,-0.00867600854385728
-0.001705732877181215,-0.0032964941941532656,-0.00010569437083905296
0.0053238409016284054,-0.007278212629106948,-0.007288457159136526
0.003365117099013803,0.0043679012837567486,0.010576155463437641
-0.0049200585001451065,-0.018579087486252376,-0.005527662246122876
0.012824273789631966,0.00180308060176331,0.0053198296923050534
-0.004157763840084895,-0.020021258585417378,-0.0054489811195397786
-0.009463884281230453,0.0022771554196322655,0.0029778255286615294
-0.0027936713006839007,-0.003265038146651883,0.006158359507046296
-0.01262764478486554,-0.000314310040468437,0.003719628471324639
-0.013037302964567435,0.0050753480667726164,-0.014297292435924558
-0.014366219119314579,-0.0018793524617607517,-0.014155729640759241
0.013411135271929109,0.013846418648244305,-0.006261311265573777
0.003738735686230626,-0.003354036601601869,-0.00856797208704874
-0.0015295884715006577,0.005561885887276466,0.018305633563868134
-0.0013695021365639833,-0.017445155051804603,0.01700603704611171
-0.007148438991499926,0.01774744668911275,0.0017802763935298755
0.0015619768241927905,0.0044264434411187105,0.004223743960152735
0.0010669574686071098,0.011854794964152664,0.004619721719533742
-0.005835473446971303,-0.0052261040502169865,-0.002497599289062724
-0.0004897176931942618,-0.005229865585431668,-0.005030458167100666
-0.0011161148827243913,0.014814648646966314,-0.001923460942177831
-0.003486187405955958,0.008094103335257095,0.00481831288428324
0.003283505540939365,0.011597161730698698,0.00920682189206457
-0.00939768066627743,0.003550018552355428,-0.0021001139428140298
0.005661696536211299,0.0028071247191287247,0.0026548891549330964
-0.00529515802738106,0.006588319961739782,-0.00782618606699111
0.003943913288974019,0.009900704328069389,-0.011324732728197204
-0.0008076253354162778,-0.0005298013145551187,-0.0034139621210038315
0.009017667922255347,0.01195381646048269,0.003232242169684748
