vx,vy,vz
0.01163144931867885,-0.08358026672539276,-0.05106167852699517
-0.034666220252741485,-0.025980137271548544,-0.005971676393292577
0.04133873673449759,-0.035305623690414484,-0.0704197565493317
0.008823177170153662,-0.015264366252335524,-0.025422497593724693
0.002330715698207629,0.007464959741901434,-0.004530870897946857
0.000953956129475108,0.005921085117771818,0.003164393171051105
-0.007032547722293194,-0.007376340757697987,-0.026763070488149795
-0.013639968811082086,0.0025480312879503668,-0.012276574069421904
0.033754097699909016,0.0069797028902076124,-0.000988504129481122
-0.00020543084829020017,0.0020257590593086064,-0.013444214788474646
0.008490690598388941,1.5722414124624234e-5,0.005599846901004145
0.011533318799321077,0.006128172411198171,-0.00887405777689451
-0.003901663496413781,0.011765959235711419,0.004137869358999607
-0.00847309239817715,0.019044453025439965,0.00528856724851129
0.012611305506118496,0.0022325912107097356,0.010616227772014802
0.00134876379607411,-0.006471413072303711,0.004437950720773688
-0.006343862377414249,-0.014077366715714435,0.010673404696446006
-0.0013050729755978083,-0.009006632561906055,-0.005068269961356717
0.004546464611619989,0.015090841442822123,0.005005620553070752
-0.0006415389719589038,0.005116113572518965,0.008269953821670532
0.014685422241922498,0.012379718047938318,0.023043785042869386
0.011140764031554014,-0.0015561892752090332,0.004304876996693627
-0.008317476930750481,-0.005526736897288394,0.010410568285119454
0.01410393379168006,-0.008143190786709054,0.006535110612834554
0.005510503448283901,0.006842756816831218,0.008789221608543472
-0.011515037962429595,0.005762090236937502,-0.001676422236706111
0.0041793780539537825,0.007138405643779502,0.006980023739629151
-0.002620249068285396,0.023568163951132412,0.007547583989790623
-0.012707593650718644,-0.0018965230981925882,-0.012252515630239512
-0.002173989149851499,0.002778161920397131,-0.0054969614348264525
0.005864748145233975,0.0005101443038514427,0.014179797157513689
0.011347146483473318,-0.004578538369517325,-0.0012503348543258291
0.010007509709207272,0.0036205760505451097,0.012495669403930751
-0.0020758215559859064,-0.0002200786683920034,-0.00532690801266411
-0.008448947723850284,-9.934973697929274e-5,0.0018429093829222553
0.0028762665886362237,-0.0027875351152001084,-0.010930512487974879
-0.01517049365683623,0.003233801454494959,-0.00399582163698748
0.01173331197740833,-0.013476516715257986,-0.0010619816791546134
0.009009005086809942,-0.01874536446005203,-0.012069000465667452
0.008423136959620933,-0.0013528961275461545,-0.00838629196700424
0.009083098703730438,-0.008878976200045099,-0.007273324489556879
-0.004174041750072249,0.002848073935469128,-0.0012099073884806486
0.011637597722225928,-0.03447270188238247,-0.022677146465812377
0.007172257139837658,-0.016768412685193728,0.0015635044715510392
0.01509295580939202,-0.006404500240112721,-0.024055479322523304
0.0074043999589050585,-0.0007829288751496784,-0.0075666053141023
-0.012329941940595987,0.005695122074601708,-0.0030533324827579176
-0.01248633409380257,0.006298691427282545,0.015452917925619905
0.00687055543723074,-0.02729851968091189,-0.039430851158427815
-0.01770067002114928,-0.006273783024753558,0.005778992472996074
0.027621217034939423,-0.019876505079021847,-0.04974526756386917
0.008715479934024372,-0.0068664721592053436,-0.011900775263091032
0.0018923127416590462,0.011847037375952942,-0.011962557026518807
0.0014202884920807854,-0.000745810211028947,0.0005491405149273456
-0.023289180298283974,-0.019509720936428658,-0.02916771119922791
-0.035997449659761524,0.02244854740715533,0.0025911656834278723
0.09590577415626879,-0.027113380132277327,-0.02586079613462443
0.008788820877131369,-0.02289600763350848,-0.011399865114889888
-0.012644801217997315,0.00647022838362675,0.002265798113523265
0.008438685003359751,-0.00930568692567213,0.0004967051594564453
-0.06340054597409112,0.02985526214741141,0.07024648162455659
-0.022309294676121565,-0.0004376947219232807,-0.004161131952692972
0.16433833476952275,0.1907997031147783,0.19145000783788643
-0.02764842811825681,0.02657230193033824,0.0028576617869521576
-0.0456506413089299,-0.06489105837828349,0.003314284415763487
0.03309462181496107,0.006254212352856,-0.010014143437805878
-0.005535169091811021,-0.01160290094868959,0.0004919776363038793
-0.007853758502042047,0.0014243945635745543,0.017790358371791305
-0.0009499261659287562,-0.012290109466690805,-0.01265800323168475
-0.0023210328435988277,6.364100485671007e-5,-0.0016174935437790973
0.003977719840983698,-0.002927454751499678,0.012304852169796593
-0.0028596256649081908,-0.01728296216824107,0.013744111454353168
-0.016714134789190743,-0.013565363616860998,0.00012464336545383112
-0.0056448899178694655,0.0039584420087057145,0.008846685082994401
-0.0060940691223771775,0.024477427623079993,0.007505761173401318
0.003326340770762534,-0.008694742011349283,-0.018049168906781432
-0.01105550874392066,-0.006389702202496527,0.0029727901908763754
0.011808326177151154,0.001587124207761652,0.005456175698469323
-0.002770573668426828,-0.0009455707212240394,-0.0010076313209885785
-0.00028080710119927205,-0.010801254620394406,0.010017779955782295
-0.00934617356949253,-0.0016920514500666853,0.006572261705594442
0.005210358375907112,-0.0012266248166658722,0.008313735352204064
0.0006093599169973945,-0.004492990701144224,0.012629615522308771
-0.005634522890149856,-0.0011098585717044833,-0.007792916186883492
-0.003859977406901956,-0.009549380083913211,0.002314489802685283
0.005423474559171806,-0.001255639710475537,0.008662491342256278
0.0064606313832948105,-0.0007169711277184769,0.013856904731152002
0.00026758212063397925,0.006007758529968196,0.0034350124303328374
0.00898828425164681,0.0010858845201295352,-0.008432972781818336
-0.0037564715647805573,0.0008707235535491998,-0.00726105904247481
0.0030137940558027064,0.013803094713085984,0.00042571247487536523
-0.0011030006546859188,-0.004872229263105208,-0.00585767035953354
0.00863278401892515,0.005941065610596738,-0.004506347515005056
-0.005451382033912344,0.0023667115850320563,0.013529329945069973
