vx,vy,vz
0.00935912026410597,-0.019524153516971843,-0.0007842827823501853
0.00802242295099952,0.005624717627486082,0.0007192255098393878
0.006439419171185352,-0.002249635402713407,-0.012314454935142227
-0.003143943962064555,-0.009856715858752287,0.0007182471780919827
-0.0007512693979780362,0.0027638761654484607,-0.001998830477731748
-0.004565939133461409,0.004582100060119864,-0.0025515321603550873
0.013830100368638194,-0.0036200958874316683,-0.0173359583228201
-0.00931507809844799,0.0013616474802959858,-0.017410102528215215
0.005968499227383019,-0.009643473410261772,-0.0018811844061221172
0.008282799295310665,-0.006960643924561732,0.003602172348040628
0.0009257111925559867,-0.0051604506276893445,-0.00957910764619316
0.003611302508921665,-0.003057579135097024,-0.0032347882975145487
-0.006489002279533553,-0.0009422676976918745,0.000597792365456756
-0.0005365777975786793,-0.005385295682409226,-0.0094522527523171
-0.0017042541056418916,-0.008975169997838704,0.01143266523436777
-0.001341034396549458,0.00026470333726117453,-0.0012048595126501135
0.002213955400397084,-0.010219805136994553,0.0019916464906025045
0.011685894940529698,0.007983931068294231,0.005907681676621734
0.00893850267987639,-0.006894964600016979,0.017742073443450152
0.004863323817915679,-0.0010158839225242393,0.012174832588815705
0.010054138137510698,-0.009359727542360986,0.0061707174665285875
-0.006281051520440579,-0.001566727990589511,0.00040636848811229694
0.006000796214358542,-0.0070893246395741655,-0.0006488597127859597
-0.013066105852620491,0.0017920952403265027,0.0047770147167654825
0.006591308120776605,-0.0010872921161959382,0.0056261477808151605
0.008438042895036715,0.0006194809846792027,-0.005103791566672685
-0.00507263880661438,0.014539344366029022,-0.0004219813540619272
0.0019398627617383535,-0.007277958233844324,-0.0030078559144399463
-0.002762938932076603,0.001875036704710357,0.006058543529576685
0.0034955443197423257,0.011095404108031524,0.006501527961970623
0.01484752771977193,0.010370153526561966,-0.00661190388346014
0.0016009479303384741,0.0016893449584196047,-0.009031147098669366
0.006793670042995578,0.0024977122379384194,-0.0011268968416175513
0.006473266991062304,0.0036939877458067477,0.006742333837502647
0.005680592823411732,0.0013418873705948165,-0.003323715345407763
-0.009270401434083149,0.004249874586044255,-0.00568177673486148
0.004074837948371847,-0.0006877931987118534,-0.0020855468787168998
0.005898528636121115,0.007345609312382845,0.0032805014065343235
-0.0023824051003562396,-0.0007268477600138896,-0.010368084798043114
0.004380546137833713,-0.002514942909961078,0.00038042132154204536
-0.0014428514355335625,0.0035268642622578055,0.012216534336864123
0.009924860088286592,-0.005412313057028956,0.0008284975868637113
0.010234473652296924,0.00209066406305766,-0.011074275818295624
0.00022448072341475854,0.0072652640528332695,0.007915380644138334
0.006032433729207573,0.000165178334244074,-0.013994196781332744
-0.0036445131439816086,-0.007587877414496071,-0.002364041321622107
0.00778906243601405,0.012384879345989183,-0.0014119330552320973
-0.0029473090520488743,0.01022809367205298,-0.008944681391499405
-0.0028101570013717905,6.681857956033337e-5,-0.009172628640634806
0.006047047742736989,-0.009736499391759586,0.0039467877853807416
-0.003886123519543715,-0.0008286201470333,0.007808907569581364
0.002280571484118871,-0.005895761427479339,0.011861053312661187
-0.006102021074296305,-0.010988724346882982,-0.003222982895417835
-0.007879011592386806,-0.0029147129680458994,-0.004338335569493173
-0.004447911704054896,0.004894757585913874,-0.007307479253773981
-0.0074025781035236245,0.00010071400285649533,-0.009328707430873622
0.0057118754316162115,0.0059100366274893795,-0.006657328798930236
0.0019190110412296809,-0.003588038456682269,0.012502065100445582
0.003798709314523794,-0.001487178259516721,3.0788185576181725e-5
0.007104018245289955,0.01438635845343764,-0.000438650111033184
-0.005402516745238221,-0.003686194744124221,-0.00580761570157826
0.0006594689050856022,-0.0014244745612235548,-0.008366853797107854
-0.00015465013845706712,0.008782631884361234,0.008630598799001554
0.0011546071041711391,-0.005857446835095279,-0.0034489645446711317
0.005252164821637143,-0.010204930643740149,0.0070668872582056305
0.0003360785539795197,0.007742529453920154,0.006220808784726334
0.002911826861249149,-0.0034093624573900334,-0.008329675971333278
0.006087436816654049,-0.006493463897452702,0.004547135371103089
0.006186247813245966,-0.005095320305011535,0.002921000151530131
0.014293653789941366,0.010227520824700713,-0.0027176705721386808
-0.012687216066871614,0.007449336780825331,-0.0037627493450660375
0.004816716470097547,-0.0064079921693569915,0.010432658469541209
0.0017788524107738204,0.004600485350060249,-0.0034928250913995014
-0.00646248087343344,-0.008861262679688607,0.0038468912798288652
0.005687109871859103,-0.011437822719444483,-0.004342987789480483
-0.007090701191281624,0.0048348487572880405,0.02340163111830725
0.015687081583385987,-0.0025300790365423344,-0.009060646918891458
-0.0011501967635597144,-0.0028606768107871322,-0.008548524809088874
-0.012963027981159224,0.005966671774083481,0.001000587964552211
-0.008125737883273221,0.007948486168129695,0.0018349137697926774
-0.0020095646005278346,-0.018195639694424292,-0.0048732607850390615
-0.004920661780173426,0.015351400983620533,0.007173141018752683
-0.0070759833917343005,-0.013874806067866478,-0.003318146977850912
-0.006829795768322933,-0.007381790749956735,0.006355748568342385
0.005111583154364731,-0.00806867461663624,0.019978652195147377
-0.007247864902814744,0.011233245573897375,0.0014063404984826573
-0.009320101598025345,0.007682693932241443,0.0030758058344243742
-0.003858913608569066,-0.007210942630380902,-0.0049627312936149845
0.0005048456174403226,-0.00273493323332028,0.011954509286406225
-0.0014185374396145384,-9.966629305575967e-6,0.0018923212337078482
-0.0016331767258515107,-0.011075819374638304,0.0015344009406464511
0.0036911711410949157,-0.002203650166409821,0.010594412768793906
-0.0014481179955712674,0.009929874712620863,-0.009228661177797371
-5.51521744620327e-5,-0.006114075700780794,-0.015685112585438855
-0.01070451127099589,0.009511288089642921,0.006699979492310559
0.010586546502152072,0.011897218811124426,0.009670592747682337
0.0034382077011460123,-0.008399951015261036,-0.010453471621717668
-0.01081908660402142,0.0014662996158801276,-0.0038573304747503523
-0.005343616384191056,-0.0068009276950620305,0.00747728316315518
-0.008828870760998564,0.004678401384343163,0.0017887067536059668
-0.0037209438088926434,0.011810098631401176,-0.008445435887217212
-0.00748364456611441,0.010690078566831821,0.007673729304513561
-0.005677231035632134,-0.00031351530275906185,-0.01268618771228066
-0.005548486017731444,0.02313053747554291,0.0032251496110098908
-0.0063335514203274245,0.0015498674024486863,0.0007962303864270815
0.005238969269164864,0.014092326122380337,0.00415408321937239
0.008170104322270881,0.0034781279527723325,0.0022466153636389267
-0.004681909453149498,0.004832257854572945,-0.002255774519024349
0.011381622537826631,-0.0028970296517460787,-0.0005440542466619998
0.010484634312519326,-0.005643565633326199,0.011046679471781149
0.007160548190686716,0.01019187054031677,0.008660826156318786
-0.013117844386946227,-0.011675774069900585,0.004658786678554987
-0.013347658309133604,0.003741679832456357,0.0017243800244442168
0.0019231747038721701,-0.002417017005091726,-0.01371914017556546
