vx,vy,vz
0.014950952100469705,-0.07658004268012152,-0.04614971231124818
-0.026657737391183146,-0.022187714381746385,-0.01135601883004381
0.029258222457611095,-0.03697324344328196,-0.05912596908622547
0.012177088834851696,-0.01563692780538843,-0.017200949902858656
0.00035102682275557986,0.008752311208821547,-0.016078211890448325
-0.001275199283837395,-0.004478591127947496,-0.005671851437978631
-0.010397252940780612,-0.005927135686013732,-0.020019601029817854
-0.009257295079004288,-0.0043964111240883275,-0.010796528366447504
0.019665059817296326,0.00415246872938024,0.00183319197154206
0.0015695352921789975,0.0034793018104873844,-0.005108980221524168
-0.00390961288062847,0.004862958958894656,-0.0024015794691753427
0.007887553194691156,-0.009532738239078048,-0.02116421846004111
-0.01219702840245128,0.018593694552646527,0.006397690266841565
0.006361929428185501,0.018344119011797812,0.0035612766495511173
0.016268283027429057,-0.003462961139878563,-0.001083803503576155
-0.002240148993164621,0.004127831857118789,0.0026138763185189783
-0.0006752796552229323,-0.013858843664565253,0.018276632824205843
0.021134750129070103,-0.006954740570039224,0.007295471143692574
0.009841484183423246,0.00864126143647012,0.0032905712737359358
-0.015371662865917303,0.0108095179939577,0.014591962852538066
0.015829707166383728,0.011328302864907824,0.028034243552252855
0.013025569232056472,0.010413325323239271,0.002998866719143714
0.0007219968057142451,-0.005790187489013894,0.004399754265742256
0.008498861231218442,0.0015031907025420841,0.009886678443416376
0.0015457249222794985,-0.001805435281089781,0.004444014003964071
-0.010779655634904588,0.02100382934900505,-0.006335339506263031
-0.0028927330987575765,0.011263346256625777,0.008149540323018695
2.758903033101802e-5,0.011102662636014123,0.003929085567821073
-0.013778720584553043,-0.007936786113770296,-0.015598112736637557
-0.009508542042573299,0.013662939773081579,0.005065471513658194
0.0032036968292749202,-0.0032837361892170376,0.021607475595659183
0.008072477593671917,-0.001067113141525958,-0.0060665725526600385
0.013199447077596162,-0.0021307908191070695,0.011226930703261247
0.006020270846687031,-0.0008811610975352548,-0.0033717458794663134
0.0014171398037117462,0.0034040873914398424,-0.003610086804865403
-0.0029491113317058892,0.00973722445349816,-0.014637329978409407
-0.01361855121152599,-0.004707431383100893,-0.011681921631684127
0.007886968376286628,-0.010154024597813489,-0.000416897546800604
0.004693130707839334,-0.014903949143033904,-0.00481825266674675
0.013679545767317182,-0.005175566885951241,0.0006651506727699671
0.0033276276030582697,-0.009026446785150096,0.003713340485042773
-0.004400789112892503,-0.008595986027642664,-0.005963160774862264
0.013233789510769237,-0.027588826007784048,-0.02017377376505879
0.013654795325351228,-0.014976494779509984,0.0018233491017658242
0.005374512387730983,-0.006621688169746108,-0.024135517453990094
-0.0009574720890193986,-0.003850645619617744,-0.010612283052138266
-0.00773020104605037,0.008210449670822696,-0.004231572445456335
-0.007019769710206162,-9.837101790947348e-5,0.014845926271688837
0.010568282035167215,-0.016215603669734534,-0.02892644343393134
-0.013616006861458413,-0.010857885930538304,0.004143328777489608
0.021674645972028908,-0.017960939642752676,-0.034273670362169203
0.01195913615474932,-0.007018829468180027,-2.6945889856670406e-5
-0.00033767089267792944,0.0021995120639521203,-0.015449524226947862
-0.004974427876127995,0.01135714275076007,0.005165159743695928
-0.015527806991507085,-0.025046238291380526,-0.02720167366575889
-0.027522908212904137,0.011701870807489474,-0.010396240314974207
0.0753957390278163,-0.021856762228972502,-0.011798757240503537
0.010861227075380599,-0.011525909405663956,0.0011657789441285444
-0.007357598913762579,0.013402139548044013,0.0031506308867720783
0.01957207382487325,-0.0032079491975952803,-0.003723460255734741
-0.05667635291525443,0.028641866871088714,0.047795266503330706
-0.015622606182073607,-0.013176644848065683,-0.0006446017807364579
0.1262021860772658,0.1501580758008032,0.15161381437438162
-0.02339482362039392,0.021023341024726163,0.01160395327252655
-0.038306383673801694,-0.04175925106210432,0.00645193244116387
0.015510560734175494,-0.0020298778322474452,-0.008647066919594036
0.0027076940585390235,-0.004596347730580574,-0.006370166750096835
-0.0008066434595816823,-0.01005839653551829,0.012201489522586928
-0.005069631452280784,-0.0009805892309951738,0.007917309327836745
0.008162342541846236,-0.0020261145307289355,0.00911457258703028
0.003098761770877458,0.002268295064836996,0.0020896510399647894
-0.0008093248648621817,-0.002642433059305808,0.0043986864333905905
-0.017723049632220027,-0.0057359046408168935,0.00023162131258204954
-0.002439915388241802,-0.0054871804652446635,0.007508908251315418
0.008489787496562465,0.018924487978971394,0.005273402567305815
-0.013223661661640988,0.0001868866816142218,0.0001273503952832123
0.0037262528932164815,-0.013601302151906663,0.002768717442341029
-0.0036835242238433745,0.009303837514019612,-0.005311530821626877
-0.00496358701735964,0.009253143997792519,-0.004303538507371776
-0.009475345462601446,0.0010935609351939858,0.008195574367610153
-0.010446455699459749,-0.00023873084953007098,-0.0006598918126979269
0.005040599193295928,0.005529099312380777,0.013904907961366161
-0.009237408446992276,-0.0020681933247829833,0.004425734481307355
0.0009478246635925213,-0.003158748123584184,-0.004077446852925938
-0.004171495296696796,-0.016222622104104214,0.009673040373559635
0.0006380931937574669,-0.0029193203924548442,0.006092292682549884
0.0009592454611531498,0.01908478000308847,0.009669999335537704
0.00610640632558717,0.0012844008106552025,-0.012440295163841208
0.006457884294792617,-0.0007340854788252801,0.007873653627718464
0.007744009663535812,-0.0023621597942521484,-0.0014738687690082173
0.008045397104058922,-0.0047216523381811626,-0.0005704608421354346
0.023265900543236216,-0.012358082463984496,0.0001392865449312548
0.00482382470384291,0.0022986211314618443,-0.006297671789566459
0.0036467780708400507,-0.002150542352906833,-0.005722230870303543
0.003272988563202843,0.005112594176270052,0.004940266010797795
-0.0012204669837340833,0.007798356361106717,0.008268914986501525
-0.0011227843683888985,-0.004550618176932321,-0.012812655916050388
-0.006068151838072266,-0.006403028750031046,-0.0024219754132225467
0.004008263050394007,0.0012207696885078658,-0.007050386662933793
-0.005839859831018254,0.02372020806694554,-0.003052692054022181
-0.00249198785591144,-0.006403896348451065,-0.0024955614840197035
-0.001597095139701436,-0.0242135206739634,0.005250117727268606
-0.006705779044919202,0.008454672877735823,-0.004185122754264504
-0.0076404047982611386,0.004456029516163087,0.0007364948467074512
-0.0017949989012704297,0.0024805549735338536,0.009953160712591136
