vx,vy,vz
0.001184391624772903,-0.043968451207516135,-0.03247171566847384
-0.013059415653743904,-0.011299848833396318,0.004440773119631285
0.02618001585609163,-0.007200336360784368,-0.028586901985774533
0.000975330179469055,-0.007107805406489979,-0.007626093714547179
0.007482915055648912,0.004333882815737976,0.002422998403811077
-0.0025775670352291627,0.0011229038207448531,0.014109277722234002
0.013985855690224544,-0.0054799253400889085,-0.0034752270410588096
-0.006770016751487686,-0.0031208194910202053,0.006495521737912466
0.018643848065101967,0.00520896406333685,-0.0028129013201218314
0.0063666473288816194,-0.012115990906852035,0.0027866714876818785
0.016661850335666098,0.00015612107697107256,0.005646129007580748
0.0029432331043948447,0.01157412584082082,0.0002571040708845809
-0.0041682402401500085,0.0004256842374076766,0.0004932464446083338
-0.0011352891537259647,0.015141768661014977,-0.006126353440658053
-0.007875357017302909,0.017261837426976432,0.008866956647899991
0.009611396872266323,0.005041445921592406,-0.009114233186991066
0.006512129671283659,0.005664474639557168,-0.00933334975652475
-0.01829134236118615,0.015663705052511297,-0.009226776674158577
-0.0028372990046597463,-0.0005449212446190641,0.006591984324357321
0.0023774529172964935,0.006023010766094319,-0.0014835032927655262
-0.003605513435092662,0.007587549013963467,-0.004598558586677809
-0.0016616979763846207,-0.0012413761135659494,-0.0011541143545612006
0.004723869064947939,0.0026169945683657604,0.004286782749731758
-0.0020726309791080566,0.0024119257164492134,-0.0002649670490482957
-0.013556944117015891,0.012383238738948981,0.015722457861277028
0.007955047218184588,-0.0015955060279468762,-0.01080457242399539
-0.012493088000711755,0.0019597652630114807,0.020032732401571267
-0.00873536629766053,0.001033065826225286,0.006193681378543414
0.009448284770861093,0.008108451467140865,0.003592659265077016
-0.005634568579482652,-0.008601030898066178,-0.009189250490107699
0.02089799425596427,0.0032597681835806374,0.0008625372555649585
0.007262519415120999,-0.010601479438970576,0.008233840940098545
-0.010688632982821024,-0.007763888067939733,3.592425829343696e-5
0.001716820433273929,0.002417005360656157,0.0016539052901490621
0.005297425264964489,-0.004648996488837642,-0.001034578856874271
0.011624384992008288,-0.0008908239205611343,-0.000675690327349472
-0.002313751030505117,-0.015179699940786892,0.007754551355630704
-0.01185748475975043,0.0005739395458720392,0.0070915736558930425
-0.005126333912848064,-0.005124360698127653,-0.002287559488180172
-0.00014769891287353364,-0.013401328173843525,0.0013013129374166161
0.012173789114223697,-0.0021394486303442707,-0.000612443950817955
-0.0019055674229714915,0.009115352040125395,-0.0018399861280321368
