vx,vy,vz
0.003816890202427911,-0.01298539297708448,-0.009474019813245138
-0.007708261720102104,-0.013760284512742192,-0.004635904299288926
0.0048447979835936055,-0.00883643535568259,-0.01653444809750027
0.0070482757051496345,-0.0007240538259684725,0.000788626636078047
-0.012810523374285142,0.0010765636914943518,-0.01110791498952833
-0.002575581972936879,-0.010326635934336206,0.006770667987025545
0.013544423642581927,-0.003719618608254382,0.0007000312348860414
0.004223381190783852,-0.008270685603647897,0.009610718975012686
0.005100687803944804,0.007144586725319396,-0.00337432224178889
0.0021353219025154074,0.009176233154563214,0.008744756027416447
-0.014367748879172033,0.0009844423510389818,0.004307123033994039
0.002128274817032501,6.83267988958407e-5,-0.00706120131703537
0.004570083544373208,-0.0011336008589870237,0.0011749669666082966
0.015111473691514724,0.009853478020946809,0.011651181572313199
0.01485902029422252,0.002592744023708968,-0.00043830594551871026
0.010148847653151266,0.013639459970451179,0.009644571409088276
0.005025572449690185,-0.0017888448436038627,-0.0031814546691760074
0.006148096639755487,0.003805787940890799,0.007483299721259791
-3.963609879301301e-5,0.014576581325177432,-0.0018171094325949108
-0.010030982038172227,0.0198928084461897,-0.004317282429220648
0.019358110418286625,0.014528904897384814,0.01347322425219977
-0.010969706458752768,0.019735492196629144,-0.0006476879232084451
0.0009133931528126278,-0.006830293591537456,0.009209062275725911
0.0009449296215488074,0.010044545958745182,0.011001881326828167
-0.007926194308079252,0.005634081976663708,-0.006791336513060617
0.00029369647923761116,0.005150898329658437,0.006060616396355601
0.003790551358090244,-0.012784996085218634,-0.0059734865648349055
0.01030762391932275,-0.011348636309824833,-0.0012872072025935039
-0.008971737725586312,0.001102179689621545,-0.006123301240926929
0.009546809620902125,-0.0089153928462606,-0.011662053598366244
0.0011777165240104285,-0.000751120101164268,0.010540219422313264
-0.00849324667126095,0.008368611911588344,0.0003841577117755842
-0.004645724025774299,0.001617929860639195,-0.000835675038574134
-0.0037699409216797653,0.005041153699158518,0.006186866386422109
0.0007355133102654849,0.005276400140868283,0.0015772957519441405
-0.011910285688876764,0.00044732680712412015,-0.001585689095488761
-0.010454292979620661,-0.0019884828189969,-0.00985958064768524
-0.0005272899419812429,0.001234540450717067,-0.0016004285765757829
-0.0017347588420044088,0.012256593992250292,-0.005584802933269677
0.0049403884755356365,0.002082870805344066,-0.011016148908832174
-0.008780192184303861,0.007464524616272875,-0.0056902957214488865
-0.006281412333125786,-0.006562189065036353,-0.011263961010086365
-0.002854578762238456,-0.012970998412593769,-0.0013107472265001668
-0.008510901949659203,-0.015636035966708525,-0.008776063809941023
0.005333181553740136,0.0027635158312026035,0.004599996147897487
-0.009226540088904476,-0.007644498696599552,0.0017967231044324662
-0.005234015652987034,-0.0076791037743621495,-0.010095184052118247
-0.0036821783368095433,-0.003174161642369076,-0.003811033623941806
0.00648368274696888,-0.0011383105274190293,-0.003443456621824446
0.003639037674629682,-0.013466419863368002,-0.00811430872111773
0.0006620831521532079,-0.0011001485322780483,-0.018788391017235166
-0.00266375603139381,-0.010919350396407854,-0.01753853611842119
-0.006129698859065557,0.004654435232956458,-0.014752331571091681
0.00028176926303102433,0.006184817576541316,-8.482623120488043e-5
-0.006350282660472126,-0.004162206946859919,-0.0006976071739863766
-0.006693347490960859,-0.002116884876805148,0.00644536369812496
0.007945406452180882,-0.009741336736059671,0.003242164682958384
0.004378112816594467,0.00770956128210061,0.013760570246551982
-0.0013444118588762251,-0.005029478458785985,-0.00010547472849140438
0.00639483323222266,0.015713551116201954,-0.01024172137833867
-0.0024508758171301456,-3.681283672567995e-5,0.007605040714790296
0.005301630857988036,-0.00433628480900423,0.004075303912694537
0.014282308504504402,0.008326528386935188,0.00948691782334474
-0.01172148162339471,0.0016908274396521515,-0.002100243066476044
-0.013299377286064543,-0.0033335804103128922,-0.009859047302723092
-0.007491198142644467,0.005461727973678998,-0.010195661430024303
0.002397634035150982,-0.007726474418383084,0.00611647122862418
-0.007967710386105038,-0.015159581693744265,-0.009493490750648951
-0.007038301537021995,0.006685566952253615,0.012510667312869053
-0.010417959533931688,-0.006756228802624538,-0.009524144378611415
-0.0032684304731372842,0.0030058563549329475,-0.0024239994190915805
-0.008040578963683013,-0.011146413530932441,0.0026628121903941107
-0.011497768438966015,0.006809822736923029,-0.00038561399050983993
0.007796171985064149,-0.01582785368368992,-0.011115682564341572
-0.001392287268908117,-0.012050272744780766,0.01677467133643606
-0.005983342147016442,0.0012472629233019963,0.014923247114217754
0.013618010510420765,0.002850535476329929,-0.01791451512098142
0.004610354064114299,0.010781922095499037,-0.009620519483676034
-0.0027835778937442116,-0.0023051187174721096,0.007703722156507839
-8.533406521014744e-5,0.00660307003230909,0.0050790464650426635
0.0017998869189755377,-0.006525013787287983,-0.023859882398094705
-0.0032486043713064114,0.007312062099017027,-0.0024766664105970756
-0.006372162992314436,-0.0069956119144996805,0.004139929392454699
0.011221985572482114,0.0005161454248772827,0.00036386236706701264
0.0015025055950314455,-0.0018518647240149532,-0.017799116358141596
-0.007019973487440098,-0.003699199232349606,0.019282254966153586
0.012755595304097889,0.009538973283895979,-0.011005311324247681
0.011320479176953299,-4.349642837033095e-5,-0.005775327819312382
0.006355813295067292,-0.009547922761733753,0.008886729676205676
-0.002923598747256572,0.007151182263207917,-0.0038673764325016687
-0.0032960555501322184,-0.005101702544073888,0.002346359693951583
0.008703002847056709,-0.001022771712279275,-0.007583488180176826
-0.002663681557685007,0.0036571627654213346,0.006391549772167691
0.0047072258265782145,-0.0022713089738398847,-0.023407669888161325
-0.0010472535821849762,-0.023993678746957584,0.010615462286714221
0.001445801376643637,-0.006911716137654261,0.008734220365808553
0.0011019941374199233,0.01514731925355409,0.005699717353661829
0.014175724735273565,-0.003265432992128393,0.007359966398431651
0.0032273801149284125,-0.00418303671574506,0.019315463599836904
-0.01257891755661362,0.01003006801174429,0.0011155980372305038
-0.00343792386847834,-0.003530317898774549,-0.010682306630246007
-0.006733961307718611,-0.005622577525076418,0.011543873663471926
-0.012446347832779536,-0.01621399055240103,0.018936491078543567
0.0002919281535895685,-0.0007191746849709928,-0.014551383771049285
-0.0004195958144785847,0.015503827766567719,-0.0012775386559311672
0.006293484216383302,0.0023308153143329533,0.006234599070824048
0.008441568168902396,-0.005399600572181162,-0.0029372732891319764
-0.010261198882673433,-0.013210751097655113,-0.0034060928835607227
0.003514497472256953,-0.008832389045660643,0.0005412520865912068
-0.009696418281564936,0.0007973732090426782,-0.011594930539834427
0.006135518727919214,0.018661896495922575,0.010646898777287035
0.004438150012537177,0.0020248297711940246,-0.014168711718477254
0.0007284045536640765,-0.00014409095905006979,0.005502802886115422
0.012698048330512773,-0.003103726592479173,-0.0012380616413327457
-0.010738864354155463,-0.006762408199719534,0.007613102217186262
-0.013341787555842217,0.0034257288628832348,0.010010468514482104
0.006064399700376311,0.006273500410387278,0.0019268983657953834
0.0070084325299394,-0.007546216398421417,0.018906232103154286
0.006873042686050455,0.002718295213803444,-0.00781769769504654
0.0037499204662860097,0.0005574712144917123,-0.008733235287495101
0.00365794228700354,0.009893265298019567,0.009608524013612528
0.001596156727987318,0.003140799189451387,2.6309410448220633e-5
0.006175457444574366,0.001831687957758136,-0.010619010484785146
-0.012509927672893821,0.00358299802514277,0.00023995481353162912
-0.005192495222476052,-0.012029034682240567,0.018571757316298357
-0.005543416313181354,-0.012939530882863863,0.005852740028494887
-0.00019986069574365645,-0.0013765183336808976,0.004682155174985671
0.0061452881218650715,0.008130849122053687,-0.010937779429121991
0.014840729954206017,0.00288624495877826,0.0072448573213062155
0.009490282647947127,0.01572125721687771,-0.0018852878987205828
0.01070544405484363,0.002266191274656784,-0.0010476153621343412
-0.02391227641183109,-0.005400328662707388,0.014185369080310426
0.0010785371451266876,-0.013044447748741759,0.0005938250798399306
0.0027550056195638373,-0.005134291291554286,0.00402339924459903
-0.003021844540878272,-0.016554494302193353,-0.0041257308600034645
0.00516563293307,0.010489192941586676,0.004722578452814402
0.009887281671210885,0.011457789816445506,-0.006164526891278361
-0.004809343904953168,0.014197941518369596,-0.010432093348081938
-0.011854500995995925,-0.0013240222642687013,0.019589320709718763
0.006904059007628316,-0.004669580395890847,0.0065851659667201705
0.02904359768192325,-0.0017987704656508353,-0.003566344720539207
-0.010218087194600094,0.00038330681080527365,-0.007947905574497432
-0.006976159890379902,0.007501057695449208,0.00043763184004754315
0.0027638423643067452,-0.011976649173804681,-0.0007814360992950825
0.0013960063891670716,-0.002193209924432767,-0.007423051958175044
0.00014588845236611985,-0.0003040143000935218,0.004293413583318385
-0.008359859541469122,-0.0015674837232812538,0.0013181293853873673
-0.002305085582983562,-0.010623276482603177,0.019663860669580292
-0.010533820548240426,-0.0014081694374267287,0.0004947907165121687
0.005952156220058808,-0.018225898919685908,-0.0014523761833768788
-0.00011287698848528638,0.003925691919272749,-0.006628924268738257
0.010881496833805453,0.0035752876654165256,0.012977634484866489
0.004510976209698338,-0.0012071758629499177,0.004722090284525472
-0.0011553118280704555,-0.013667610363374473,0.0013314063138658546
0.005278780872658338,-0.002702407230829992,0.006883741068092815
0.011177129763691904,-0.005527970948418927,0.0006871487482792722
-0.012234588361552898,0.007238873930814372,0.0011467868188322382
-0.00464198055310841,-0.006977608440850203,-0.012689410755183667
0.00421968308525448,0.002419237670519467,-0.02686470534014378
-0.01361368481504921,0.00461198145077088,0.0020337653368657314
-0.010398820409359346,-0.01560965423354841,-0.004953058273434746
-0.009083861825112694,-0.003069925517551575,0.007980526059845859
-0.0001517396993752001,-0.00570769401115243,-0.005326706890971415
-0.011641890273818463,0.00799274855684517,0.016551100631589745
0.005030815374123291,0.003627929166493446,-0.006877514827755834
-0.0018718247940560703,-0.0010217400924699077,-0.007264490924421023
0.006272377271199843,0.003820369881597817,-0.005039397754635715
0.003992183638204507,0.00782199159783592,-0.00810379402281257
0.0118075525028488,-0.013654117376496924,0.007006871909999466
-0.007458179849384031,-0.002897107827943548,-0.0013170866956166549
-0.009668227904692737,0.013864360994393993,0.007102108189001723
-0.0029041559904811718,-0.011721177040781764,0.013733508946281756
0.001915289795112464,0.009544411791981998,-0.0098927030690358
0.011795701084115191,0.0025819390745321098,-0.012978649395823516
-0.013715139650549735,0.006335490853857132,0.012738877508372728
0.009045111854920124,0.000610995015545457,-0.0002954711048243963
0.0014238343386635518,0.01433993198199666,-0.008064520716094724
0.004945414203850279,0.0016919704002031411,-0.0012922227707122282
